,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
112,112,FHSS,12,0,-107.68900435345056,722321.7171355186,694962.8113648287,0
113,113,FHSS,10,0,-111.87473481047843,738251.417340708,712540.1539059685,0
114,114,FHSS,18,1,-102.8828688316877,706994.6243374473,697102.2238663845,0
115,115,FHSS,19,1,-78.74479725214749,690248.0344336228,688562.5483475846,0
116,116,FHSS,13,1,-93.21989808843121,684620.3750102298,685305.3844546116,0
117,117,FHSS,22,2,-106.65905095741725,719004.029064367,687678.0104706924,0
118,118,FHSS,9,2,-90.34979206375736,685469.6115739563,687170.1270528408,0
119,119,FHSS,19,2,-95.07754191717659,688302.7880643018,697145.723868875,0
120,120,FHSS,17,2,-113.7420969854707,755895.8622330367,681105.7926508063,0
121,121,FHSS,13,0,-106.29117175193873,717818.6180229402,690032.8928584106,0
122,122,FHSS,7,0,-100.8378812459003,682560.8042784089,675880.0778345097,0
123,123,FHSS,11,1,-80.83722560667213,690112.1036147305,690755.6995458879,0
124,124,FHSS,11,1,-93.30539258592019,685991.1130333183,684034.9492622752,0
125,125,FHSS,11,1,-104.54098904381529,690491.5537093519,666207.1880468833,0
126,126,FHSS,16,1,-111.55435592879786,699678.8465277859,638349.8974485701,0
127,127,FHSS,15,2,-77.94291706454288,688356.6287129946,689674.2633713924,0
128,128,FHSS,8,1,-92.88911007200873,690930.2227637959,695291.3750819607,0
129,129,FHSS,12,1,-114.4852419277849,616702.0219398403,695769.4275627326,0
130,130,FHSS,5,0,-77.43400341053548,688408.3115136371,689623.2044788164,0
131,131,FHSS,13,0,-87.03184266382682,686340.1468591796,689030.2192125545,0
132,132,FHSS,15,1,-82.4714541184855,689436.7135918594,691241.2487724661,0
133,133,FHSS,18,2,-112.79391550907931,747278.3776137041,705537.9211058487,0
134,134,FHSS,12,3,-100.65330803320487,700300.0168409832,679317.9432404366,0
135,135,FHSS,18,0,-106.55364394285495,711484.2359703516,708658.1188537703,0
136,136,FHSS,9,2,-107.8225554929233,676685.9324326516,657997.6632708802,0
137,137,FHSS,22,2,-116.10418829551651,690796.182754388,777340.7437859143,0
138,138,FHSS,8,1,-113.39680957354312,743922.6469854037,655138.6073152558,0
139,139,FHSS,8,0,-78.4368787325099,688283.8759209022,689181.0844134418,0
140,140,FHSS,12,1,-113.34672199719583,751949.9119379389,675719.4625459719,0
141,141,FHSS,23,2,-109.88758707622794,730531.4355460764,701948.278636992,0
142,142,FHSS,9,2,-114.10066955004828,753334.1489855524,717507.7025673278,0
143,143,FHSS,11,0,-93.47823185594432,685643.045520147,694707.0681792353,0
144,144,FHSS,13,1,-84.34185823773086,687203.8438262128,689942.4930624943,0
145,145,FHSS,12,2,-99.42160867084813,676545.0408745892,688723.8388284848,0
146,146,FHSS,11,3,-77.6203058382014,690207.315432218,690090.9540742896,0
147,147,FHSS,17,1,-103.32829525056307,708688.9564849904,683370.9289659163,0
148,148,FHSS,14,1,-98.11379879578162,695596.7451822151,680214.4391037271,0
149,149,FHSS,13,1,-114.75789244915077,728215.2113120154,624863.2622692138,0
