,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,124,93,-79.09086968709443,689114.0030066809,688206.7924876704,0
30,30,30,1,CSS,122,93,-102.8116332822196,703598.0446277241,702102.4973047768,0
31,31,31,1,CSS,138,114,-112.54368526152764,652278.9655912764,734442.9248223901,0
32,32,32,1,CSS,125,90,-103.02804823110924,697518.6274970784,671659.2005176757,0
33,33,33,1,CSS,126,83,-81.20054854279068,690527.3434447772,690530.9157829713,0
34,34,34,1,CSS,112,70,-84.88513856459454,690187.5428892266,691699.6260047511,0
35,35,35,1,CSS,143,99,-77.70841250395874,689368.2956486206,688354.068848981,0
36,36,36,1,CSS,148,113,-103.47496971145068,674937.4120385033,703993.7376751484,0
37,37,37,1,CSS,107,70,-78.026637594773,690239.9764144578,688692.1174875178,0
38,38,38,1,CSS,130,99,-109.8654609284479,694929.4399548391,646887.7252369119,0
39,39,39,1,CSS,113,81,-97.80294550377602,683796.0774247414,698511.9685829479,0
40,40,40,1,CSS,140,100,-85.05500605963407,689053.2600483551,691849.4075694127,0
41,41,41,1,CSS,133,90,-114.71525105305096,764336.4335602182,687697.331152545,0
42,42,42,1,CSS,119,93,-115.47322206729508,627976.7174510871,635433.0330959319,0
43,43,43,1,CSS,120,98,-114.78142370512587,648103.4532636553,752630.306028059,0
44,44,44,1,CSS,107,81,-109.12946617587828,728533.5182283669,694046.0600726437,0
45,45,45,1,CSS,127,92,-100.44356912216396,702786.7669784811,683831.0061722203,0
46,46,46,1,CSS,123,92,-115.9353682962576,720338.3085554832,769923.1563863206,0
47,47,47,1,CSS,129,97,-103.64603659649956,678701.3926762211,671399.750967572,0
48,48,48,1,CSS,120,75,-81.42635310996171,689818.3870446155,690981.9599117804,0
49,49,49,1,CSS,127,95,-105.18060676122452,713559.302245709,682925.4200760309,0
50,50,50,2,FHSS,12,1,-109.08248159173894,723702.1118865398,670451.1926110194,0
51,51,51,2,FHSS,21,2,-114.351365674378,621924.4598771399,664694.9012747308,0
52,52,52,2,FHSS,10,0,-93.84314055551464,686361.7852993009,683356.9818840012,0
53,53,53,2,FHSS,16,3,-112.45460222521106,673220.2391856468,744866.8870172894,0
54,54,54,2,FHSS,15,4,-93.9891938867444,682763.4522215085,687586.0363853491,0
55,55,55,2,FHSS,15,1,-97.99532023843484,690997.7417316042,678593.5807527823,0
56,56,56,2,FHSS,6,0,-100.40678597637216,696015.8120704333,702242.6958600495,0
57,57,57,2,FHSS,14,0,-113.4559622555366,722024.4778485611,633381.2243692587,0
58,58,58,2,FHSS,8,2,-103.05179242876972,705202.4685431527,677853.4263086498,0
59,59,59,2,FHSS,14,3,-115.34395440385217,626021.3923363525,739144.4997223592,0
60,60,60,2,FHSS,15,1,-102.72615741630564,707506.9262609868,684136.3457382838,0
61,61,61,2,FHSS,12,2,-116.87967477848042,785524.6135791172,692171.9265214201,0
62,62,62,2,FHSS,13,1,-110.424013787888,720686.7610872688,656051.3719470196,0
63,63,63,2,FHSS,11,0,-83.98555301445042,689258.4846456981,691584.659419005,0
64,64,64,2,FHSS,13,1,-100.46869034689595,679368.187872289,699918.5169396051,0
65,65,65,2,FHSS,18,4,-109.58534562056836,692812.6573618748,730790.4806049548,0
66,66,66,2,FHSS,13,1,-109.4003875683747,685839.4558244994,648923.9251186096,0
67,67,67,2,FHSS,18,2,-94.19932260586206,695747.5312142209,686292.5854523472,0
68,68,68,2,FHSS,9,0,-102.6744326591353,677123.2809098376,703556.3215298693,0
69,69,69,2,FHSS,18,4,-96.76849768202808,680453.9318650282,692555.6265003688,0
70,70,70,2,FHSS,12,0,-115.86143638759825,774401.4768743603,698885.3816746935,0
71,71,71,2,FHSS,15,2,-102.88208591305076,676663.8559419281,703756.1278128207,0
72,72,72,2,FHSS,15,2,-91.2719084371222,688085.0593963485,684546.7973061661,0
73,73,73,2,FHSS,11,1,-102.55399791948004,693992.6011438356,707313.0963487308,0
74,74,74,2,FHSS,12,2,-81.36378603992388,691022.0027499772,689440.6000964382,0
75,75,75,2,FHSS,14,0,-85.21033019151511,686916.3201702588,689143.5282134088,0
76,76,76,2,FHSS,24,0,-109.20442720738144,662203.9695777005,660448.0174313905,0
77,77,77,2,FHSS,15,1,-93.66883741978504,694647.8601352464,693499.5831033513,0
78,78,78,2,FHSS,11,2,-105.27114004083984,667487.8853708629,701970.8610219477,0
79,79,79,2,FHSS,16,1,-89.25944614101817,692145.6968792359,686493.2061905089,0
80,80,80,2,FHSS,19,1,-80.87023888057581,688045.5158314502,690083.8778466507,0
81,81,81,2,FHSS,15,1,-84.9386000580334,688961.5168374158,687021.2013722262,0
82,82,82,2,FHSS,13,2,-113.37662719726862,628129.4068045175,708684.2952684326,0
83,83,83,2,FHSS,16,2,-99.70269603028812,685102.7259593513,702002.4058675137,0
84,84,84,2,FHSS,12,2,-82.64374582055154,688583.3180291798,691084.6202540962,0
85,85,85,2,FHSS,10,0,-103.215074103559,689369.6645524092,669470.6376049211,0
86,86,86,2,FHSS,14,0,-112.0252304871975,634593.2929394079,693692.9834113892,0
87,87,87,2,FHSS,10,1,-103.7101633929446,710056.4468579808,685006.6774203246,0
88,88,88,2,FHSS,9,2,-96.51837437327156,682866.0360703163,695910.0514164981,0
89,89,89,2,FHSS,19,1,-78.45249993765252,688774.4906516867,690371.6737095818,0
90,90,90,2,FHSS,18,1,-76.32766055296393,688757.3545310826,688788.9556466765,0
91,91,91,2,FHSS,14,1,-114.02412273274646,688232.6773681036,620208.2321776103,0
92,92,92,2,FHSS,11,0,-77.06768325563492,688901.5137898272,690251.1617552432,0
93,93,93,2,FHSS,16,1,-112.90328696007134,712409.2670728862,745729.9615726332,0
94,94,94,2,FHSS,14,0,-106.295268850179,694353.5751031215,717405.8655714635,0
95,95,95,2,FHSS,16,1,-85.68583172270819,688930.0802557842,692017.157452114,0
96,96,96,2,FHSS,14,0,-83.22280851334632,690646.6365400708,687843.6814218285,0
97,97,97,2,FHSS,8,0,-78.66013499180698,690340.5123563991,690138.3790875137,0
98,98,98,2,FHSS,15,0,-97.8605865861882,689857.5855838021,700166.6228161332,0
99,99,99,2,FHSS,18,0,-97.97807207342277,684475.1057807127,679679.7378354622,0
100,100,100,2,FHSS,17,1,-115.5876445978933,753977.4477581691,741348.5505592973,0
101,101,101,2,FHSS,13,0,-95.4935928550552,681863.3989522184,692608.8225636552,0
102,102,102,2,FHSS,20,2,-101.02826537091758,673923.9574030685,690096.5263581699,0
103,103,103,2,FHSS,11,0,-107.20008932302233,666916.3380840385,667290.2934662984,0
104,104,104,2,FHSS,17,2,-114.86682679774368,649667.5014778181,624321.0121372974,0
105,105,105,2,FHSS,12,2,-81.18608700373636,690551.3346795947,688319.3230619701,0
106,106,106,2,FHSS,13,1,-101.6563189563376,685227.391479621,705541.9643980854,0
107,107,107,2,FHSS,14,1,-77.59260797105591,690399.3129400474,689075.2578935637,0
108,108,108,2,FHSS,14,4,-80.06559290761841,689906.9096795773,690706.9431287512,0
109,109,109,2,FHSS,25,2,-88.8776344308565,691987.3443554781,692240.9500227362,0
110,110,110,2,FHSS,13,1,-113.1550069968427,629132.3786342843,706383.6056967431,0
111,111,111,2,FHSS,8,0,-99.34094071351744,690372.3604471015,702139.938770287,0
112,112,112,2,FHSS,10,0,-101.91681094235946,676737.0556691318,677824.4284398544,0
113,113,113,2,FHSS,5,0,-110.2327147780549,717251.1556283596,724423.2313170434,0
114,114,114,2,FHSS,16,3,-115.59023594804124,702308.3894245599,771289.5131194401,0
115,115,115,2,FHSS,12,3,-117.97119667750906,593296.296906402,637940.799128694,0
116,116,116,2,FHSS,13,1,-106.22675282976073,700440.258595416,663452.4275342013,0
117,117,117,2,FHSS,7,3,-114.59056151689084,632265.8837793171,736232.1937595248,0
118,118,118,2,FHSS,18,1,-100.75844512675434,675934.0532656838,682761.6324110631,0
119,119,119,2,FHSS,12,2,-106.2152806036232,662679.9487159363,698290.4338716528,0
120,120,120,2,FHSS,10,1,-111.1186420545413,639879.0175706975,688862.076428839,0
121,121,121,2,FHSS,21,2,-107.4542789406158,657533.7363244933,695669.6299225658,0
122,122,122,2,FHSS,11,2,-90.12655581006145,686276.8635536518,686295.9852843736,0
123,123,123,2,FHSS,11,1,-85.70293968488116,690426.6716418655,691864.4614053066,0
124,124,124,2,FHSS,19,2,-83.4587354051179,691458.4983931672,689526.800062598,0
125,125,125,2,FHSS,10,1,-114.26829503485982,629982.673195636,650222.5992780753,0
126,126,126,2,FHSS,18,0,-101.88122033844014,689748.8945463961,672312.5592898894,0
127,127,127,2,FHSS,15,1,-88.81710475718913,692983.06620357,690708.6115746805,0
128,128,128,2,FHSS,12,0,-103.45499509728435,707121.6373317773,679089.3137790466,0
129,129,129,2,FHSS,13,1,-87.49923225633717,691953.1379934314,691460.54668665,0
130,130,130,2,FHSS,13,4,-107.08909337043028,662309.0226344517,674058.4083024844,0
131,131,131,2,FHSS,7,1,-105.9081842865279,711491.7562977416,705275.0843190998,0
132,132,132,2,FHSS,14,1,-116.42536026782705,649569.2660207256,771507.2231144105,0
133,133,133,2,FHSS,14,0,-82.47744085151035,689067.7459638661,687611.7584314243,0
134,134,134,2,FHSS,14,2,-94.77513217377134,684783.6362476522,695372.1145922621,0
135,135,135,2,FHSS,14,2,-115.75259639439425,619415.2972808351,736662.9524741916,0
136,136,136,2,FHSS,12,1,-102.89002533224082,671210.2813406826,683272.5901644416,0
137,137,137,2,FHSS,17,5,-98.51822674716736,690864.6901075103,677890.7674757779,0
138,138,138,2,FHSS,14,1,-102.5509905443233,707573.5018581036,686040.0553865336,0
139,139,139,2,FHSS,13,1,-107.39127264056152,721654.8789906662,690091.2389627305,0
140,140,140,2,FHSS,14,1,-98.63297009002484,680103.4624685277,682213.1906225032,0
141,141,141,2,FHSS,11,1,-77.31786788217738,689307.6257349593,688405.0121276196,0
142,142,142,2,FHSS,15,0,-83.2520623778856,691091.4071134428,688321.7622377868,0
143,143,143,2,FHSS,11,1,-100.83299046610264,695365.0366825102,675471.7889900495,0
144,144,144,2,FHSS,17,2,-76.27285110797568,690214.7775076791,689808.3946234368,0
145,145,145,2,FHSS,12,1,-76.2798337959761,688513.6674801728,689419.2955545477,0
146,146,146,2,FHSS,14,1,-116.43234172151216,641539.4043062618,767185.4233810283,0
147,147,147,2,FHSS,14,2,-94.00763757804596,688157.8236555372,696204.5390049429,0
148,148,148,2,FHSS,12,1,-107.40982924606725,674432.0720944285,660771.5871053014,0
149,149,149,2,FHSS,12,1,-110.35706579483856,677615.3988942667,645594.1663018968,0
