,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,FHSS,11,1,-76.35859656909452,689823.4727522926,688604.8497496477,0
52,52,FHSS,9,0,-115.44497851717082,756366.7544117335,642920.4932697508,0
53,53,FHSS,11,2,-104.35671974648666,712028.729877804,691778.9827722869,0
54,54,FHSS,10,1,-102.39051699671282,678788.2748114582,704108.5717677408,0
55,55,FHSS,16,3,-88.16399913619735,685932.7338622484,688837.8528024111,0
56,56,FHSS,13,3,-83.73802494059676,687359.239614795,689935.6765480067,0
57,57,FHSS,22,2,-113.99252642463412,673478.5577880014,622315.2214096995,0
58,58,FHSS,20,4,-114.05844324783016,711029.3152275027,623372.627790179,0
59,59,FHSS,16,2,-88.2803216573733,692618.63697907,687837.7107711488,0
60,60,FHSS,13,1,-77.32595343744954,690160.1604357741,690091.7071903967,0
61,61,FHSS,11,2,-95.8962387093118,683896.4860031786,695992.03195509,0
62,62,FHSS,18,1,-92.35673182142052,685725.4703960019,685046.5844453676,0
63,63,FHSS,10,2,-111.20345628894171,654209.3866778114,724949.0803022761,0
64,64,FHSS,17,2,-87.47125307360749,692395.8138827396,690709.274861249,0
65,65,FHSS,13,1,-110.18009373522928,672077.514428196,730354.6565150067,0
66,66,FHSS,11,1,-88.14490899767563,686891.6491313392,691865.6282604604,0
67,67,FHSS,16,2,-94.85034825096753,691090.1775779017,681986.5393991472,0
68,68,FHSS,10,1,-86.10486010377406,691715.7335593624,690967.5854256144,0
69,69,FHSS,13,0,-116.51826423519546,600191.1584608402,666022.4056899487,0
70,70,FHSS,16,1,-98.43427759376779,680181.8032684241,682550.2651336105,0
71,71,FHSS,13,1,-81.93325657966085,688621.1010619107,687882.5948971977,0
72,72,FHSS,11,0,-115.23113260079418,637432.2992098777,749605.7512105255,0
73,73,FHSS,11,1,-102.83907160739545,698291.6600198611,672506.067747731,0
74,74,FHSS,14,1,-82.96246242834098,687596.4237186612,690088.3690486505,0
75,75,FHSS,9,2,-90.29037244291384,684933.5655797608,689889.8582346133,0
76,76,FHSS,10,0,-86.30119431208536,686568.9103439028,689288.6252936057,0
77,77,FHSS,17,1,-91.62606974014399,694650.7760160293,689060.2161090416,0
78,78,FHSS,15,1,-92.6342990096768,684924.8666143522,693239.7703680819,0
79,79,FHSS,15,2,-97.14510095739416,694034.5960546489,698180.4699738724,0
80,80,FHSS,12,4,-112.79638693611906,736576.4608580526,726642.4982431419,0
81,81,FHSS,11,0,-96.94195351607857,683832.0149920473,697327.1094757634,0
82,82,FHSS,9,1,-104.92047324474326,678841.7229279974,711254.642412712,0
83,83,FHSS,11,0,-84.90142081887879,687079.8395925455,690065.5671184844,0
84,84,FHSS,14,0,-100.61908651447368,682334.1067419212,676425.3208076844,0
85,85,FHSS,15,2,-91.47468052245662,686635.3271065279,693761.7656842625,0
86,86,FHSS,13,0,-82.93056383550112,690527.0945018586,690985.2920073156,0
87,87,FHSS,13,1,-92.70329299026274,686547.5995403071,684201.1214848575,0
88,88,FHSS,13,0,-108.27771058680935,699497.2127629257,655148.5054580441,0
89,89,FHSS,11,1,-109.47047637911423,713563.59471838,656312.8454211222,0
90,90,FHSS,8,1,-93.05663233724319,683461.2663650336,687696.8911420474,0
91,91,FHSS,13,1,-91.44298572630072,690458.8011794076,694445.0809416113,0
92,92,FHSS,17,0,-76.75651923069947,689139.4272747134,690319.2640362968,0
93,93,FHSS,9,1,-86.13806469776652,688409.4711266701,686805.0340207263,0
94,94,FHSS,16,1,-98.89152241151906,698177.2067550555,697782.6426937168,0
95,95,FHSS,17,0,-97.44090102261737,698602.6614185747,693963.1223105447,0
96,96,FHSS,17,1,-105.55880397299535,706964.1040750818,708749.494826352,0
97,97,FHSS,19,4,-115.84345380382734,682905.8037214582,604319.232057334,0
98,98,FHSS,12,0,-114.06697565108217,656623.8412119412,628068.3892532673,0
99,99,FHSS,10,2,-117.87338152374701,583210.8246087921,670863.7650700689,0
100,100,FHSS,15,0,-113.52270127259322,625766.5960001954,674664.7658989594,0
101,101,FHSS,13,3,-115.30096093322607,735270.253805162,623648.972237929,0
102,102,FHSS,10,0,-97.21308160199223,682810.0168880426,681910.4148318749,0
103,103,FHSS,13,1,-77.99733412117855,690501.68522411,689490.3930240354,0
104,104,FHSS,13,0,-94.51742670338895,696579.7626442224,690919.4215766701,0
105,105,FHSS,13,1,-87.67507329872201,688581.2514046371,686183.7377918818,0
106,106,FHSS,13,1,-86.55930311362557,688959.5231939014,686515.461110038,0
107,107,FHSS,23,2,-88.42829893839463,691280.3629241189,692527.4185533244,0
108,108,FHSS,15,2,-93.78994327661704,695598.8536294986,686746.4338121647,0
109,109,FHSS,15,0,-110.11933910099783,666409.3304526248,727097.7883093015,0
110,110,FHSS,15,2,-104.58221502877903,688495.393592572,712732.505449732,0
111,111,FHSS,20,2,-82.26997818324304,690103.3177040849,687761.9746300338,0
112,112,FHSS,13,1,-113.91469311753173,623131.6166712154,706092.0789423926,0
113,113,FHSS,17,1,-112.2380978785357,698434.8604120058,633789.381256908,0
114,114,FHSS,7,1,-103.8740131404276,700878.8975709704,707611.3783823927,0
115,115,FHSS,9,0,-78.62836330886344,689148.3705084448,690557.2744813701,0
116,116,FHSS,13,2,-95.7191040862565,696641.5834023814,693711.2569763461,0
117,117,FHSS,9,0,-103.49657396782113,708214.100616555,697818.7103283843,0
118,118,FHSS,13,1,-104.35985225162956,675601.7539042026,671332.0915473918,0
119,119,FHSS,17,0,-95.71938148876134,684061.0825439511,695903.7998867269,0
120,120,FHSS,15,2,-111.04441562287374,645399.4249794942,711208.2257474232,0
121,121,FHSS,11,1,-100.67409218887309,697620.7238323358,701824.6382210789,0
122,122,FHSS,13,3,-111.83581349457458,648613.0160237007,654342.3026014979,0
123,123,FHSS,12,1,-98.98166026713923,701645.9344212109,688846.5725292314,0
124,124,FHSS,15,0,-94.34461050479365,695057.4259885675,693848.4293412734,0
125,125,FHSS,14,1,-95.9140466258864,685421.9419107006,681787.9976375871,0
126,126,FHSS,12,1,-77.62688016719919,690305.4872603039,688865.0976109568,0
127,127,FHSS,14,2,-103.15850788992519,699029.4828559032,706730.3299975406,0
128,128,FHSS,21,3,-108.49868537925181,656338.9107802315,705174.0437248755,0
129,129,FHSS,14,0,-116.97692953095117,592464.0566133749,681919.9827535665,0
130,130,FHSS,10,0,-90.50524989164299,685807.759128143,686526.238058337,0
131,131,FHSS,10,3,-88.24625550145348,691617.112844868,686618.5979346826,0
132,132,FHSS,20,1,-113.18191823302286,626835.957233513,694917.4731374579,0
133,133,FHSS,13,1,-104.70895098334033,671561.8619548683,704976.018322044,0
134,134,FHSS,16,5,-115.16755184341326,682095.5236263011,610799.6085835317,0
135,135,FHSS,17,2,-96.10442133055697,688848.4404340471,698187.2897785696,0
136,136,FHSS,23,1,-94.75779030154675,694600.3631475013,683952.8914778181,0
137,137,FHSS,12,2,-114.38827062019854,681377.8185607118,617683.2726692754,0
138,138,FHSS,18,0,-79.52166591799566,690180.5639753735,688359.0911728331,0
139,139,FHSS,13,4,-105.39403934140222,708540.4856021934,706462.6553798605,0
140,140,FHSS,21,2,-93.3994408357228,685993.9645608544,683951.1316782986,0
141,141,FHSS,8,0,-77.1529557532986,690396.958721024,689299.2995189637,0
142,142,FHSS,17,1,-95.98208347168963,693431.9082223591,681728.3036819856,0
143,143,FHSS,20,5,-98.80510892618649,698845.3857012584,681992.8805735518,0
144,144,FHSS,17,1,-96.11674069406628,692898.5978106719,697497.7851065806,0
145,145,FHSS,14,1,-112.00162195586458,683178.2018868369,743891.0721527751,0
146,146,FHSS,10,1,-82.72771697336613,690578.165017727,687930.511185444,0
147,147,FHSS,16,1,-94.00751647498227,684274.0979318821,684792.1766025043,0
148,148,FHSS,19,3,-81.03600733027932,690476.9002650792,690538.5321879915,0
149,149,FHSS,14,1,-86.11906845344366,690163.3161331324,686728.8139857389,0
