,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,CSS,113,83,-101.88857349787105,675376.8303980683,679612.6051867595,0
49,49,CSS,137,92,-83.79136218736227,687314.1728649399,689031.8645282408,0
50,50,FHSS,10,3,-87.17105353012902,692420.7990297832,690321.0225026092,0
51,51,FHSS,19,4,-82.17253339154155,688063.6942310971,690556.5943857292,0
52,52,FHSS,13,3,-95.54455950399944,692388.7126351595,681722.1275588038,0
53,53,FHSS,17,2,-112.89532157101779,669490.5851443809,746831.7408614091,0
54,54,FHSS,11,0,-101.86835700142422,672708.3965514891,685857.2836615385,0
55,55,FHSS,19,3,-106.09244553991931,683572.8478692695,662259.874641472,0
56,56,FHSS,13,3,-104.87848013081742,665858.8526315299,694748.071512203,0
57,57,FHSS,16,0,-95.8690120089629,681709.7305196787,685676.086703653,0
58,58,FHSS,13,3,-106.19682191565556,673723.9985603482,712733.6596728255,0
59,59,FHSS,9,1,-103.90771844370686,697364.1276592256,709488.840535251,0
60,60,FHSS,14,3,-78.65249148792216,689409.7941582894,690590.2465712298,0
61,61,FHSS,8,2,-76.07399695793069,688800.6627542503,690039.877351317,0
62,62,FHSS,14,0,-78.40537483378952,690217.353858241,688596.445520355,0
63,63,FHSS,21,3,-115.11670684902793,679908.9380356045,767323.9479983387,0
64,64,FHSS,11,2,-82.06001807953086,691149.5874181625,689253.0613577785,0
65,65,FHSS,11,2,-92.5087418753438,693317.5627697156,685106.0738734034,0
66,66,FHSS,11,1,-105.69634591113638,688014.9582832829,662914.0659958625,0
67,67,FHSS,13,2,-89.6353237134326,693293.0525197423,687872.3260355189,0
68,68,FHSS,17,2,-94.22446031495589,687233.8240737127,682671.1505320934,0
69,69,FHSS,16,0,-99.45939535924062,702299.2964322518,688250.1498259868,0
70,70,FHSS,8,1,-112.16456784340662,718356.5485729752,641619.3340943848,0
71,71,FHSS,15,4,-116.83600088302816,772112.891390633,641313.8313252005,0
72,72,FHSS,17,1,-96.49590995022653,698520.2256306887,688123.634582487,0
73,73,FHSS,14,1,-108.29644161175896,653846.1828522945,685372.716412983,0
74,74,FHSS,18,2,-86.37865226908939,689210.8274970639,692274.216134755,0
75,75,FHSS,14,1,-108.34087665767814,713383.6058996955,716237.3619887189,0
76,76,FHSS,13,1,-77.40047766514863,690140.3035726128,688696.5395829359,0
77,77,FHSS,14,1,-113.04436558832907,634335.7023858832,661310.3184194927,0
78,78,FHSS,16,1,-81.71040096614854,690756.7897336504,690411.3774325307,0
79,79,FHSS,14,2,-109.98739336075825,686152.3541756875,732774.7822976992,0
80,80,FHSS,15,0,-101.84736388144398,681871.2052023582,674135.1635206616,0
81,81,FHSS,12,2,-94.6999839827828,692125.937354202,696382.340215733,0
82,82,FHSS,12,1,-107.41342420457138,721682.2960244061,687407.8179522775,0
83,83,FHSS,18,3,-108.06246987144962,695723.9558445986,723676.3676622561,0
84,84,FHSS,14,3,-99.08661331703331,694788.871194553,678241.3937295603,0
85,85,FHSS,12,3,-103.92561734220318,694612.1431932468,668405.1415589767,0
86,86,FHSS,16,3,-83.13534230840892,688223.7398405657,687831.6715919357,0
87,87,FHSS,27,5,-117.16051819672552,738080.6313308204,602841.1279153833,0
88,88,FHSS,11,1,-106.77196030574527,672889.7389075313,714489.7595374425,0
89,89,FHSS,24,4,-81.63805071262422,689422.1567314868,691073.9264321191,0
90,90,FHSS,7,1,-81.10307411585741,690744.5274458543,688594.5178052506,0
91,91,FHSS,15,0,-101.80644706031573,690013.3022184835,706355.4874892295,0
92,92,FHSS,14,2,-116.09528858199661,603170.2276111583,672670.1487340578,0
93,93,FHSS,18,1,-104.92886726473897,693668.1438921638,713324.8096628608,0
94,94,FHSS,12,2,-82.07967157825166,687827.0712400146,688667.6135151241,0
95,95,FHSS,22,3,-116.94057289050335,611321.4765603425,746665.0960180272,0
96,96,FHSS,12,0,-115.84244986155528,621445.2834224387,637817.351669226,0
97,97,FHSS,12,4,-107.48971233105554,657317.9133967678,695242.7812272033,0
98,98,FHSS,12,2,-115.21628697173719,644110.3689271598,754614.2325327379,0
99,99,FHSS,18,1,-111.31041836851064,717625.9280157986,647358.4618393349,0
100,100,FHSS,18,3,-92.5132704453694,684902.1850703654,693085.161939713,0
101,101,FHSS,13,1,-112.58661045411031,721789.575012215,738320.3870399192,0
102,102,FHSS,11,1,-90.17309342023239,685910.8263616563,692146.922744586,0
103,103,FHSS,15,0,-82.79067271750505,691118.7587409201,688580.5919610226,0
104,104,FHSS,14,0,-111.82719551045582,704600.5829480822,740965.1266515312,0
105,105,FHSS,8,0,-81.35757117095618,688420.8941403624,690680.718012143,0
106,106,FHSS,17,1,-94.94738965692733,684979.1918395887,695704.695184622,0
107,107,FHSS,17,0,-80.43646066875662,690342.939494117,690519.3899612621,0
108,108,FHSS,16,1,-90.75152331101128,689578.8859387033,694156.5311986605,0
109,109,FHSS,14,1,-76.70003159122875,689216.386887471,688489.4753841722,0
110,110,FHSS,12,1,-83.56445946940691,688097.3696084209,691018.3807528322,0
111,111,FHSS,13,1,-91.6918749672498,693982.1462628243,692076.3288908589,0
112,112,FHSS,13,1,-77.51874287357921,689882.6796641527,690332.2112550142,0
113,113,FHSS,18,3,-111.59643636904408,637842.0523234794,680482.3779844807,0
114,114,FHSS,16,0,-102.09889793334666,702900.8060537699,700614.9649535615,0
115,115,FHSS,13,1,-99.3179118815841,676690.0014463548,688896.6828876062,0
116,116,FHSS,16,1,-111.25210076858679,659078.4564852878,649283.3448058025,0
117,117,FHSS,17,1,-99.21394350286504,700444.5037192258,683368.163745578,0
118,118,FHSS,16,3,-100.7463433303384,679195.2529845667,678417.7178291001,0
119,119,FHSS,14,2,-79.02503524238927,690227.3551873335,688489.7271487032,0
120,120,FHSS,17,2,-77.35703609598431,689887.0663742437,688513.6016016189,0
121,121,FHSS,11,1,-106.25752933624985,675995.5523991425,664487.615135672,0
122,122,FHSS,12,2,-91.2083274501924,692291.9081482452,693503.619652124,0
123,123,FHSS,14,0,-83.53196688793231,689258.0305472504,687348.5312122025,0
124,124,FHSS,23,4,-101.91338817587774,706099.2789183055,685392.7236861768,0
125,125,FHSS,17,2,-87.9808855782108,692474.4639884124,691001.2690132795,0
126,126,FHSS,12,1,-77.847154845277,688633.575118805,690153.1999095122,0
127,127,FHSS,15,1,-109.18649699277088,673880.1892042853,725898.8728730496,0
128,128,FHSS,13,0,-107.69835589135562,657248.7578400794,680359.520246144,0
129,129,FHSS,13,0,-90.00000797901453,691762.0229907228,693076.7962443997,0
130,130,FHSS,17,7,-90.77944738878415,686104.2143431434,692840.1205182958,0
131,131,FHSS,17,2,-87.89343910713461,692748.7196635504,688678.9437474511,0
132,132,FHSS,9,2,-99.6123100473819,676639.9597872619,686192.705192566,0
133,133,FHSS,10,0,-107.31109196914642,657759.2214452983,685021.4246882007,0
134,134,FHSS,17,3,-116.63658348759452,637227.8017249919,766993.7093519798,0
135,135,FHSS,21,2,-107.94609473859367,686629.5998402657,723676.6485328821,0
136,136,FHSS,17,3,-96.3811298089552,697869.5114246771,692709.6892352758,0
137,137,FHSS,10,1,-85.51100604829412,689976.3088224813,691946.0850291135,0
138,138,FHSS,13,0,-116.01830340399567,742753.918601261,620587.6234252248,0
139,139,FHSS,15,2,-86.25233358431242,692193.7265049652,689919.2791799486,0
140,140,FHSS,8,0,-102.88938553959572,671713.2652375901,696873.0420125183,0
141,141,FHSS,20,3,-117.1531727986158,722514.6612028138,595866.59523808,0
142,142,FHSS,9,0,-110.57776892766151,650332.7145431158,714695.0186059972,0
143,143,FHSS,15,0,-83.73922622538667,687540.2733102642,690404.2917809194,0
144,144,FHSS,12,0,-88.11411492309962,685980.9170635417,688690.2761795513,0
145,145,FHSS,19,1,-104.85070499354198,691938.5370049165,713350.124455029,0
146,146,FHSS,10,2,-100.84729466461903,681969.6405045721,676177.0928255721,0
147,147,FHSS,14,0,-111.22083270501162,703955.4225404628,641446.4332277748,0
148,148,FHSS,9,1,-114.39151813133219,688851.4740169588,617210.0119424855,0
149,149,FHSS,17,2,-97.47197651845312,679117.5069080722,689321.7520178657,0
