,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,127,83,-79.47568050941676,690434.7844285326,690206.4332522153,0
24,24,24,1,CSS,121,80,-85.86220455574374,692011.3000505095,688667.4420949399,0
25,25,25,1,CSS,98,71,-114.33429641374715,651702.808786737,750428.6148471405,0
26,26,26,1,CSS,128,100,-83.25065383345328,691225.1280989012,690258.2578081231,0
27,27,27,1,CSS,135,93,-111.05772667900476,737739.7339114047,698569.3715647757,0
28,28,28,1,CSS,123,89,-86.89790585672885,686822.9150913192,691019.1537931904,0
29,29,29,1,CSS,117,84,-90.05594624319718,688573.7640514898,693713.355875167,0
30,30,30,1,CSS,131,90,-92.17143350388127,687392.9778231848,694625.9649903491,0
31,31,31,1,CSS,122,87,-84.45384264682454,690644.8872579776,687470.3372046575,0
32,32,32,1,CSS,119,84,-99.68658315226033,698277.0222842295,699302.537399643,0
33,33,33,1,CSS,130,101,-99.63735103315798,702416.7964312511,691715.1642194823,0
34,34,34,1,CSS,131,92,-92.36704201823314,685745.0974156905,685021.24274022,0
35,35,35,1,CSS,120,88,-108.58899593698412,714563.8785885547,662249.0216412453,0
36,36,36,1,CSS,148,114,-109.89207155608509,716057.9337436563,723173.7573578879,0
37,37,37,1,CSS,128,96,-116.74185216045674,751136.551534922,761150.8747642083,0
38,38,38,1,CSS,116,88,-97.98842688271006,678571.092689437,688054.1148904418,0
39,39,39,1,CSS,135,88,-93.99474062906734,685749.4549173197,695256.8705379833,0
40,40,40,1,CSS,96,66,-94.9647978349904,682599.5146364653,685792.5515600494,0
41,41,41,1,CSS,127,90,-108.12256932457916,719949.930476265,706681.168888863,0
42,42,42,1,CSS,126,94,-112.93904056065462,750347.5586081976,693662.3469996144,0
43,43,43,1,CSS,133,89,-79.36955820678236,688983.0698370963,688203.8754579426,0
44,44,44,1,CSS,116,81,-86.73747475388076,691334.4646088366,691701.8326138726,0
45,45,45,1,CSS,142,100,-101.06952893638731,698463.5602462819,702086.3226371763,0
46,46,46,1,CSS,133,93,-103.85430466409514,710866.3150133326,689994.6170244048,0
47,47,47,1,CSS,118,82,-89.80412861536185,693441.2395164921,690784.372187359,0
48,48,48,1,CSS,125,98,-114.64454835029488,671192.6194983078,761481.4372311856,0
49,49,49,1,CSS,140,111,-115.40687353375012,609499.594553547,703573.0710281011,0
50,50,50,2,FHSS,14,3,-100.86892282030902,684393.9140368075,703780.7528769979,0
51,51,51,2,FHSS,11,0,-108.28466124780702,661157.0593489303,667515.6053847424,0
52,52,52,2,FHSS,17,0,-80.84011710807553,689166.2853401718,687913.8662190209,0
53,53,53,2,FHSS,8,1,-85.67416662152404,686944.4244764615,688451.5697780589,0
54,54,54,2,FHSS,15,3,-96.6871871805196,680858.3653980984,685499.6499126891,0
55,55,55,2,FHSS,21,5,-113.1227366965086,673922.4568943792,749848.2005236035,0
56,56,56,2,FHSS,14,2,-117.47607585200902,688388.9108510478,792393.3217167746,0
57,57,57,2,FHSS,10,1,-80.51966445962343,687951.1288875178,689490.8690537015,0
58,58,58,2,FHSS,11,1,-113.690425142795,662276.1030367167,750237.1054366584,0
59,59,59,2,FHSS,9,1,-102.43686079551046,672790.8454461719,681917.038957357,0
60,60,60,2,FHSS,15,2,-114.43686895744364,732446.9185038914,747856.9586806417,0
61,61,61,2,FHSS,21,0,-76.30119772521941,689409.1015915241,688511.421237334,0
62,62,62,2,FHSS,11,1,-94.99512692240546,695555.9233113521,684705.0122989992,0
63,63,63,2,FHSS,12,2,-81.84597201507337,687967.2294397138,690314.6556408951,0
64,64,64,2,FHSS,11,1,-109.3432463209339,656051.9015808329,666661.5643498203,0
65,65,65,2,FHSS,13,2,-103.93048803077718,668837.7222357774,696161.0903990035,0
66,66,66,2,FHSS,16,1,-91.91640810905496,693653.7462046811,686022.1771731523,0
67,67,67,2,FHSS,13,1,-109.68756551506212,647676.5092147123,694219.3343786972,0
68,68,68,2,FHSS,8,1,-98.99812600734975,683958.7408771309,700404.4026319934,0
69,69,69,2,FHSS,14,1,-93.28775291969724,690735.6694025089,683191.8168211017,0
70,70,70,2,FHSS,10,2,-82.27693156269471,691173.2988700776,689724.0757862716,0
71,71,71,2,FHSS,16,2,-86.77080835100145,692062.1515498618,690820.9524818036,0
72,72,72,2,FHSS,12,0,-88.89230009424196,690501.9759341944,693085.9804127418,0
73,73,73,2,FHSS,14,3,-82.33878492756872,687881.0457635892,688457.6331253303,0
74,74,74,2,FHSS,12,0,-117.64832871883834,693580.1669675515,794378.3939114367,0
75,75,75,2,FHSS,16,2,-76.24631093113506,688592.2967274693,689769.8976093979,0
76,76,76,2,FHSS,17,1,-90.59822473181876,685028.1071077997,691009.8965931261,0
77,77,77,2,FHSS,13,0,-109.15353553911083,710222.2429057166,722990.3541652008,0
78,78,78,2,FHSS,8,3,-96.21506802679004,680841.0717226354,686983.6988636303,0
79,79,79,2,FHSS,13,0,-113.96729562226233,622250.5665043661,674659.2602674982,0
80,80,80,2,FHSS,17,3,-106.34920815432282,702719.1922676415,664090.3906142488,0
81,81,81,2,FHSS,10,1,-79.91347613593072,688297.3914560691,690197.7650093633,0
82,82,82,2,FHSS,15,4,-109.66069984829886,650492.2619927111,704881.4767325659,0
83,83,83,2,FHSS,18,3,-94.2715959061784,683129.7657590942,686055.5277197163,0
84,84,84,2,FHSS,11,0,-102.7864453593938,675849.3588969561,676131.9638973487,0
85,85,85,2,FHSS,8,1,-83.34462175629156,688078.3577647248,690934.3702086959,0
86,86,86,2,FHSS,13,1,-113.98649506393198,642442.9864383029,739840.0783287494,0
87,87,87,2,FHSS,13,1,-113.3373434039972,745994.1339762546,659610.306552334,0
88,88,88,2,FHSS,12,1,-112.3005938235802,640297.6121567433,660966.4616731206,0
89,89,89,2,FHSS,21,1,-78.84999576821768,690268.3727858047,688562.3320060356,0
90,90,90,2,FHSS,15,1,-111.42776083289264,729742.6143466431,721161.4963302964,0
91,91,91,2,FHSS,9,2,-79.09849515349454,688407.6526870435,690141.972311616,0
92,92,92,2,FHSS,16,1,-84.15226798957467,689687.3198361209,691614.9767081172,0
93,93,93,2,FHSS,19,3,-113.15580161602976,628804.831817911,673625.1992575389,0
94,94,94,2,FHSS,17,2,-94.09278269119434,682737.6045612353,691444.0442200585,0
95,95,95,2,FHSS,15,4,-86.53638151446876,686498.733137375,689658.9344062313,0
96,96,96,2,FHSS,11,3,-99.62128540362843,676555.0282382874,692333.2808516048,0
97,97,97,2,FHSS,11,1,-98.14070954363082,699916.4122710716,693049.6841480426,0
98,98,98,2,FHSS,11,1,-79.32831119882178,690088.3805397068,690490.7799653881,0
99,99,99,2,FHSS,15,1,-102.36307178818905,684105.899720797,706692.3522641731,0
100,100,100,2,FHSS,17,2,-97.72308409808883,687699.2991817993,699867.6454511639,0
101,101,101,2,FHSS,11,0,-98.92548229340336,698688.4001857397,681536.099066106,0
102,102,102,2,FHSS,16,2,-88.0097566292285,692651.8731733499,690631.644280167,0
103,103,103,2,FHSS,12,1,-90.0935215126116,690257.4771596426,685091.0875341624,0
104,104,104,2,FHSS,17,2,-87.02705625222501,687054.4793400256,691413.8470595048,0
105,105,105,2,FHSS,12,0,-78.1193313692061,688707.7015712843,688553.4809254004,0
106,106,106,2,FHSS,10,1,-77.01170725199293,688476.002627462,689691.8275699293,0
107,107,107,2,FHSS,13,1,-103.09061513783118,672426.0678064054,679516.6235919413,0
108,108,108,2,FHSS,20,1,-114.63678013246056,615381.1336712235,683430.9842864501,0
109,109,109,2,FHSS,8,0,-107.63822650283076,717824.9628434826,672275.1815717501,0
110,110,110,2,FHSS,13,3,-76.2745914646653,688532.9799118967,689228.2878252337,0
111,111,111,2,FHSS,23,0,-107.18772448476231,706261.5073465667,716029.9044835736,0
112,112,112,2,FHSS,10,1,-109.36512974378626,728665.5098480659,679527.3963847843,0
113,113,113,2,FHSS,11,0,-83.97194765259155,689126.8767160249,687254.039415603,0
114,114,114,2,FHSS,15,0,-76.98464187201952,689414.4536370208,688437.7831179539,0
115,115,115,2,FHSS,14,1,-87.2632159463253,690710.7434252682,692310.9577141845,0
116,116,116,2,FHSS,8,0,-76.73435592304145,689587.4614064831,688482.0317246637,0
117,117,117,2,FHSS,17,2,-102.70355687416756,671155.5952976858,684918.7135632557,0
118,118,118,2,FHSS,12,0,-79.01385401314134,688351.7371170413,688787.104431707,0
119,119,119,2,FHSS,16,0,-113.47592478082734,673401.4150340954,752387.4360645831,0
120,120,120,2,FHSS,11,1,-80.77705326892944,687988.9298965285,688915.1816572709,0
121,121,121,2,FHSS,13,0,-80.44989300977582,689142.0296391549,690836.1983962738,0
122,122,122,2,FHSS,16,0,-93.61248413275726,694400.0303370196,685088.7640538015,0
123,123,123,2,FHSS,17,0,-113.39068642549056,720214.6707170245,745903.5562194075,0
124,124,124,2,FHSS,16,3,-100.34034022904456,676555.0904931019,695722.8337492682,0
125,125,125,2,FHSS,12,1,-110.04834079891718,733201.8518882098,689060.3715533084,0
126,126,126,2,FHSS,26,3,-101.79368474405092,682540.7934716054,673937.3083502284,0
127,127,127,2,FHSS,9,0,-114.32617514144732,747393.8890100741,731523.1047055757,0
128,128,128,2,FHSS,11,1,-96.4829698438262,686582.6629955678,680671.2054004155,0
129,129,129,2,FHSS,13,2,-95.31760452669228,691505.4326073385,681656.1750231102,0
130,130,130,2,FHSS,21,2,-78.54090604280303,689957.0052824507,690439.2155785606,0
131,131,131,2,FHSS,16,1,-85.64775486662293,690491.2573111968,687003.7034912201,0
132,132,132,2,FHSS,8,3,-117.37595497749138,719141.366598021,786780.3425199852,0
133,133,133,2,FHSS,15,3,-100.56874194702492,699936.2333269421,699677.8903137587,0
134,134,134,2,FHSS,7,1,-104.04936535875832,677206.1417767063,671166.1366118256,0
135,135,135,2,FHSS,18,1,-85.98978622555622,687571.4829664652,691447.8302913778,0
136,136,136,2,FHSS,11,1,-82.02541409587225,690325.5626949852,687932.1425737764,0
137,137,137,2,FHSS,16,1,-114.47073688725897,640486.9819888261,635413.7458792278,0
138,138,138,2,FHSS,11,1,-112.89453458028396,645985.4088361756,731925.8575638051,0
139,139,139,2,FHSS,15,2,-99.38231760915612,688300.3871278947,702188.9709717141,0
140,140,140,2,FHSS,11,1,-111.04376028561796,696362.4106143869,640795.6555119238,0
141,141,141,2,FHSS,10,1,-89.44977452338163,689680.9402105587,693489.6827553656,0
142,142,142,2,FHSS,16,4,-108.35887327328184,658413.4813647714,707819.3697749866,0
143,143,143,2,FHSS,14,0,-80.1611411976446,690678.6288425339,688809.8828896777,0
144,144,144,2,FHSS,12,1,-76.76083750191674,689602.5213810131,690339.9288989526,0
145,145,145,2,FHSS,9,1,-102.99326329265094,702060.4232961445,704169.5152997683,0
146,146,146,2,FHSS,9,0,-92.5878272596536,684059.9655789383,691815.3864430179,0
147,147,147,2,FHSS,22,0,-103.29435764791458,678887.7507425221,706563.4482239247,0
148,148,148,2,FHSS,12,1,-102.72057927281271,671013.6901250666,685365.3264652911,0
149,149,149,2,FHSS,12,0,-81.71230349729683,687780.4952038159,689804.1808955539,0
