,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,122,84,-88.76437864903166,691299.3115520289,686139.3888209776,0
33,33,33,1,CSS,126,88,-91.0048608961248,694018.8211265596,687776.7825198746,0
34,34,34,1,CSS,133,94,-84.02395713816308,690949.1135941016,690968.0598695406,0
35,35,35,1,CSS,107,78,-111.34019628343904,696427.7541077733,639083.0008747577,0
36,36,36,1,CSS,121,97,-98.11640748854605,681743.8132605714,681402.9894911402,0
37,37,37,1,CSS,115,75,-76.12825100533124,689720.4181396732,690236.7802697581,0
38,38,38,1,CSS,117,88,-110.80364105885566,648299.8752049789,713740.4634190024,0
39,39,39,1,CSS,123,89,-86.84502037192038,686561.7310410548,690437.4675260072,0
40,40,40,1,CSS,148,119,-107.19908133811498,692094.2966377302,720841.9465932151,0
41,41,41,1,CSS,127,94,-101.37338012586628,704557.8477849005,683864.1295480689,0
42,42,42,1,CSS,109,89,-97.54416528983464,699208.7839734136,692837.8726062208,0
43,43,43,1,CSS,116,90,-110.01936691124972,645797.4305018068,687717.9340512253,0
44,44,44,1,CSS,159,113,-99.48287154757298,676466.3594324467,688516.7477227505,0
45,45,45,1,CSS,116,84,-100.90847508814062,701239.6236837066,699099.3456172743,0
46,46,46,1,CSS,115,80,-84.01124965734618,690405.6816495275,687465.019133918,0
47,47,47,1,CSS,118,73,-83.80031143212489,691451.1837555494,690033.4498504087,0
48,48,48,1,CSS,122,78,-84.76919984551122,687069.9663018837,688956.5487415676,0
49,49,49,1,CSS,124,78,-97.93833118779818,687638.9758212271,700127.1527906227,0
50,50,50,2,FHSS,12,0,-116.11860009053277,601363.1679777687,686794.9311989925,0
51,51,51,2,FHSS,17,2,-96.71121852572185,692908.1395619831,698169.2532394008,0
52,52,52,2,FHSS,14,0,-85.9487063236287,688379.085097729,691940.1773768062,0
53,53,53,2,FHSS,17,1,-111.09549392586312,675653.2798713682,641962.0792721128,0
54,54,54,2,FHSS,9,0,-95.563902200416,696972.4610867788,692744.6629763641,0
55,55,55,2,FHSS,24,5,-79.19741727527733,688428.1291319146,690192.3417906126,0
56,56,56,2,FHSS,10,1,-79.78212956614117,689744.8471815443,690711.8782698797,0
57,57,57,2,FHSS,10,1,-96.366865296174,682172.154881253,694865.9606393417,0
58,58,58,2,FHSS,12,4,-103.6519737286634,707212.7081420493,700492.5460227754,0
59,59,59,2,FHSS,17,2,-78.80212656903603,688269.9775595735,689040.2705719125,0
60,60,60,2,FHSS,13,0,-102.31707598286422,684359.7634395151,672153.2047477276,0
61,61,61,2,FHSS,11,0,-81.99584546032285,691123.9821737558,689672.9566589055,0
62,62,62,2,FHSS,11,0,-114.23553639049824,747809.6885075375,649174.5718583922,0
63,63,63,2,FHSS,15,3,-97.39511261247078,685260.275564106,680090.2414488542,0
64,64,64,2,FHSS,16,1,-95.15922857070564,696346.3190566653,693167.9500525795,0
65,65,65,2,FHSS,17,2,-109.09560177538708,695683.8244439212,728149.2459077602,0
66,66,66,2,FHSS,14,1,-90.75617201336144,687285.3314906285,693659.9921250842,0
67,67,67,2,FHSS,16,0,-84.87331095980187,687975.4242993369,691351.1198281548,0
68,68,68,2,FHSS,8,0,-102.5936598925642,670945.2545464836,691314.9916067768,0
69,69,69,2,FHSS,11,0,-88.2700288866512,686446.7961710761,687424.17982708,0
70,70,70,2,FHSS,9,2,-95.53794400371886,688093.5361694868,697544.039970916,0
71,71,71,2,FHSS,14,0,-101.98411863939818,680187.5441940117,674768.2192676321,0
72,72,72,2,FHSS,18,0,-79.75378597213695,690081.2241161796,688252.2056505425,0
73,73,73,2,FHSS,18,3,-102.36791903967251,679352.9435259909,704443.9526348405,0
74,74,74,2,FHSS,16,0,-78.56664605844792,688870.728496898,688375.8610912396,0
75,75,75,2,FHSS,12,2,-83.42782223805366,689440.2918503678,691454.2747333336,0
76,76,76,2,FHSS,15,1,-89.74639397662884,686132.476073429,686738.762597373,0
77,77,77,2,FHSS,20,3,-83.91476086166936,687304.3985668666,689894.2373291973,0
78,78,78,2,FHSS,19,4,-112.2667334180359,697914.1264123895,745302.8279461144,0
79,79,79,2,FHSS,14,1,-112.52035663525804,692846.6877126774,631302.4114267663,0
80,80,80,2,FHSS,27,4,-117.9445763267708,691878.1653752411,798077.8773687228,0
81,81,81,2,FHSS,14,3,-115.5778918038875,607745.0762916916,702887.2776331749,0
82,82,82,2,FHSS,14,2,-89.10525642500981,687622.8200258934,685912.9025324971,0
83,83,83,2,FHSS,14,1,-83.54840556279176,691019.1744488188,690717.588117942,0
84,84,84,2,FHSS,10,2,-115.4164661412742,643581.5918066823,756497.7073118547,0
85,85,85,2,FHSS,18,1,-109.13667681343738,725850.744776784,704470.1915196544,0
86,86,86,2,FHSS,11,0,-80.06294139027096,688264.1098153382,688630.703424067,0
87,87,87,2,FHSS,15,0,-84.86456454020144,688583.4336034518,691675.5876299429,0
88,88,88,2,FHSS,17,1,-102.62973744316442,671031.6461509719,686299.2581297616,0
89,89,89,2,FHSS,17,2,-81.29496723902736,688712.5518564887,687973.0985162687,0
90,90,90,2,FHSS,14,4,-111.75247308461093,741102.0548438466,676476.0681535042,0
91,91,91,2,FHSS,13,2,-86.30910619171651,689148.301145208,692246.1709954683,0
92,92,92,2,FHSS,18,1,-85.95185199968894,689542.09187602,686681.5663566882,0
93,93,93,2,FHSS,16,1,-96.89300532520411,698782.8677862427,691626.1322646637,0
94,94,94,2,FHSS,12,1,-78.06414809758238,689075.2623428389,688361.3723242625,0
95,95,95,2,FHSS,14,0,-116.69669153727015,690412.420954214,595267.5123982714,0
96,96,96,2,FHSS,14,4,-79.568182768642,690660.155449074,689015.2167343068,0
97,97,97,2,FHSS,22,2,-104.45009079150508,693450.1377858669,712040.4865967795,0
98,98,98,2,FHSS,9,1,-115.71323551014363,732089.4230084326,761842.69025143,0
99,99,99,2,FHSS,21,1,-86.22906418169245,689607.984441251,692225.3120347207,0
100,100,100,2,FHSS,12,0,-102.92677701911433,702220.4603163917,674988.8165422382,0
101,101,101,2,FHSS,17,2,-79.09312484535178,690027.73690193,688334.5439850959,0
102,102,102,2,FHSS,24,2,-92.16125891658108,693530.012030726,685638.8859853756,0
103,103,103,2,FHSS,13,1,-101.89316924145264,690883.6297893709,706472.8874303919,0
104,104,104,2,FHSS,12,1,-98.94972604336787,693887.6264841347,678058.7755125462,0
105,105,105,2,FHSS,14,2,-78.08239635950908,690496.4173390701,689207.4789571395,0
106,106,106,2,FHSS,8,0,-100.72693260754338,682253.5363658224,676258.8096429282,0
107,107,107,2,FHSS,12,0,-116.6528597474182,699279.007332549,782564.6917843219,0
108,108,108,2,FHSS,14,0,-93.52583057486925,692960.3988702119,683923.4551936468,0
109,109,109,2,FHSS,17,2,-94.09236912958632,684247.405700568,694101.4301723276,0
110,110,110,2,FHSS,14,1,-83.43965013273244,687378.489907939,689174.1020561936,0
111,111,111,2,FHSS,15,3,-113.44102703637294,648549.8817491292,739599.7902549526,0
112,112,112,2,FHSS,12,1,-111.19763477852656,739035.2648215079,683395.2404921105,0
113,113,113,2,FHSS,17,4,-113.17419376150052,677597.541283717,627771.8300243069,0
114,114,114,2,FHSS,10,2,-101.43551948696206,678438.135219393,701391.8458198155,0
115,115,115,2,FHSS,13,1,-78.07197791015575,690513.8966250943,689426.7647887234,0
116,116,116,2,FHSS,18,1,-76.54211459844267,689284.2309004007,690327.1523009953,0
117,117,117,2,FHSS,6,0,-97.40861439592572,689718.3487694705,699625.4381110288,0
118,118,118,2,FHSS,8,1,-77.88310910057035,688554.4533717433,688754.3556685525,0
119,119,119,2,FHSS,18,3,-116.7711806341338,720478.9255618735,599677.3525294435,0
120,120,120,2,FHSS,13,0,-80.53994180440237,689338.7154605093,687947.3123468548,0
121,121,121,2,FHSS,19,1,-97.41872105922572,687145.3578989877,679434.0575831588,0
122,122,122,2,FHSS,17,1,-89.38715374817865,691673.5481578397,686041.9933869056,0
123,123,123,2,FHSS,8,1,-88.55989897828118,689496.6670685464,693099.570817155,0
124,124,124,2,FHSS,14,1,-112.8818716263132,639202.9029825544,655327.4405634896,0
125,125,125,2,FHSS,12,1,-77.08752463661664,690172.2654246878,690035.775006174,0
126,126,126,2,FHSS,22,2,-77.35283487320758,690421.6163980165,689509.0804237967,0
127,127,127,2,FHSS,10,1,-107.0857029924058,686164.6881052966,658444.5086108575,0
128,128,128,2,FHSS,18,2,-94.5483756935912,685285.8356218509,683325.4991887494,0
129,129,129,2,FHSS,15,2,-98.69700148527173,677565.425535755,689832.082490699,0
130,130,130,2,FHSS,17,2,-106.45396097172429,715828.9154169267,701256.2985089272,0
131,131,131,2,FHSS,16,1,-115.67670116746336,740337.3434074261,622964.7981779525,0
132,132,132,2,FHSS,9,0,-91.64209080901963,687876.6614625327,694443.4975092774,0
133,133,133,2,FHSS,20,2,-96.06126664120887,688576.2266031861,698121.8088086953,0
134,134,134,2,FHSS,22,2,-109.5253762999803,678534.2096432586,729183.9588887597,0
135,135,135,2,FHSS,18,2,-99.16931885820355,695113.2052052926,700551.967770898,0
136,136,136,2,FHSS,11,2,-99.00180627938067,685993.2877056573,701202.0530929845,0
137,137,137,2,FHSS,11,1,-97.54111218750096,696136.9871546142,697311.9751627491,0
138,138,138,2,FHSS,10,1,-89.02612437199105,685581.2379491118,688712.0597436588,0
139,139,139,2,FHSS,20,0,-112.38101807286311,656200.7558919244,642736.5558416113,0
140,140,140,2,FHSS,11,0,-94.28276699588132,683487.4076633612,685441.7726524915,0
141,141,141,2,FHSS,10,0,-81.0077407348402,690386.3700775976,688210.788780044,0
142,142,142,2,FHSS,11,2,-106.36093908413078,661625.2496403945,696368.4776431667,0
143,143,143,2,FHSS,13,3,-99.43494839513212,699734.7110052628,697152.8840366376,0
144,144,144,2,FHSS,20,3,-87.64191861128592,690488.9466049037,692550.6322426999,0
145,145,145,2,FHSS,10,1,-110.96647895669544,640752.1275625299,688165.6886886734,0
146,146,146,2,FHSS,15,2,-101.42149002333876,673425.9827159006,692162.7956358034,0
147,147,147,2,FHSS,8,1,-93.25128425995126,686354.5398735796,694956.5330506593,0
148,148,148,2,FHSS,19,2,-111.03001817808816,640637.2086863096,694438.1012274977,0
149,149,149,2,FHSS,10,0,-93.73963991477092,683009.0579976978,687440.7509555938,0
