,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
115,115,FHSS,10,1,-102.37289235194774,703462.0403483126,700817.0196581082,0
116,116,FHSS,16,1,-101.67609837685318,672825.192682759,687438.8761696725,0
117,117,FHSS,19,0,-79.16004479107221,689741.6098383534,688205.2973371635,0
118,118,FHSS,19,0,-112.42766603429291,672624.4735591767,744502.4931971465,0
119,119,FHSS,17,0,-76.7616159771226,690261.6570069838,688991.3176659758,0
120,120,FHSS,19,4,-88.03076742464631,686370.9455859992,687734.8546150593,0
121,121,FHSS,11,1,-94.80273408403073,694711.4098317685,684005.805829066,0
122,122,FHSS,13,0,-117.21108185074726,618027.1720011154,759288.957174039,0
123,123,FHSS,15,0,-107.30966380652873,709005.0216778087,714646.7294404788,0
124,124,FHSS,19,0,-101.7153203506806,705720.6024723684,693348.7737474694,0
125,125,FHSS,9,0,-77.60351223153387,689867.648415684,688470.9487412315,0
126,126,FHSS,14,1,-86.99986182763917,690723.4805452608,686621.3267432207,0
127,127,FHSS,18,2,-81.80150430110085,691101.6048015879,689526.6273360526,0
128,128,FHSS,21,1,-78.89747194830733,689800.66270709,688262.3116054684,0
129,129,FHSS,11,2,-93.41682934168384,687268.3077090227,695498.8239921096,0
130,130,FHSS,10,1,-90.06073787268038,685145.3982030425,690429.370819435,0
131,131,FHSS,13,1,-99.25433553550033,682747.6470255712,678671.7017629489,0
132,132,FHSS,11,2,-98.84518129992986,701403.8428119344,690653.1848148097,0
133,133,FHSS,8,1,-117.46219640667351,724835.3359608124,592882.8839052741,0
134,134,FHSS,10,0,-109.39920411712447,685163.0472678251,648994.8650938423,0
135,135,FHSS,17,1,-104.6744242987345,712730.4805236078,692963.7658726515,0
136,136,FHSS,7,1,-81.40038391569665,688134.5675105428,688416.5671339325,0
137,137,FHSS,11,0,-99.39426985287366,702088.2689249725,691472.6081648032,0
138,138,FHSS,13,2,-98.19861099543388,698257.25144285,682554.87128314,0
139,139,FHSS,16,1,-110.06342840688919,729898.126470191,672522.2988703165,0
140,140,FHSS,10,0,-101.07997187422819,673816.5706544663,689513.50218419,0
141,141,FHSS,10,2,-83.55023086391554,687780.188014297,690689.9271641413,0
142,142,FHSS,11,0,-94.06519625923778,696051.5259153125,687346.3609349307,0
143,143,FHSS,14,0,-94.25074104020051,696511.8810312668,689629.278128932,0
144,144,FHSS,19,3,-83.40281590096963,688935.1265377513,687429.7380070565,0
145,145,FHSS,13,0,-115.91424946754648,700647.6401484518,774712.5744447472,0
146,146,FHSS,12,3,-101.23766826106367,674205.8412622265,684829.2027978243,0
147,147,FHSS,17,1,-78.06638357131446,690351.3642706599,688835.8666698101,0
148,148,FHSS,11,1,-114.44096900041319,756762.7770636932,662268.1515657632,0
149,149,FHSS,13,2,-76.75393001373823,688708.3906744937,690047.0029934503,0
