,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,50,2,FHSS,22,4,-109.54688554562532,711599.1825437375,724286.7622403946,0
51,51,51,2,FHSS,10,1,-109.11201212179353,650614.4938531611,683034.3849863214,0
52,52,52,2,FHSS,18,3,-107.32560652049207,717324.208417866,705075.4371345534,0
53,53,53,2,FHSS,18,4,-109.39336888062476,658137.8473547718,715320.1004870336,0
54,54,54,2,FHSS,10,1,-109.55756429985048,720577.9509935223,662181.2022032981,0
55,55,55,2,FHSS,13,2,-110.2011494420881,647659.0243470652,705006.2788164325,0
56,56,56,2,FHSS,19,4,-108.38766546613368,668439.6958883114,718882.4084528497,0
57,57,57,2,FHSS,17,4,-110.44007537502888,683610.6557980138,734854.8297463696,0
58,58,58,2,FHSS,19,3,-111.11771169075156,653787.3486597663,723822.4585000211,0
59,59,59,2,FHSS,15,4,-110.93335368252826,695094.5756227154,737566.2833892878,0
60,60,60,2,FHSS,13,1,-108.9928186625324,704165.0221979971,725276.0255531853,0
61,61,61,2,FHSS,10,3,-108.94884539231526,662059.7100258613,716627.481403745,0
62,62,62,2,FHSS,11,3,-109.1423806543467,710938.7712720473,656346.9342298988,0
63,63,63,2,FHSS,12,6,-109.98133679809251,726055.9868565334,666054.0744352024,0
64,64,64,2,FHSS,14,3,-107.92972625435718,681824.212760933,722875.3907542013,0
65,65,65,2,FHSS,13,0,-110.24816704278372,723564.3552496227,718421.5317910546,0
66,66,66,2,FHSS,10,3,-108.66962996767528,657779.1479418246,669522.5988541645,0
67,67,67,2,FHSS,11,3,-109.04921356859376,661941.7360696646,717143.2542962718,0
68,68,68,2,FHSS,17,3,-109.45513073366008,698074.58289289,729384.1955178421,0
69,69,69,2,FHSS,5,1,-108.9672266775981,719992.0758945023,713074.103529297,0
70,70,70,2,FHSS,13,2,-109.69274009980678,710028.2168647865,726043.2572688593,0
71,71,71,2,FHSS,7,1,-108.3997406885868,654240.4326311342,680748.8087184244,0
72,72,72,2,FHSS,16,1,-108.88128209234053,669146.7502934451,656927.0412425677,0
73,73,73,2,FHSS,21,2,-106.3344250701724,700065.6227391578,715905.145650068,0
74,74,74,2,FHSS,15,3,-109.12361919162788,698033.4826556768,650997.2023024103,0
75,75,75,2,FHSS,12,2,-110.3629492693415,719070.3578784921,655028.3744575684,0
76,76,76,2,FHSS,13,1,-109.05506122678536,673825.4698041406,653595.046046862,0
77,77,77,2,FHSS,19,5,-108.4160509799128,653128.8710223725,688672.0263436803,0
78,78,78,2,FHSS,16,2,-110.44063381207184,679271.6713557885,644731.5913313697,0
79,79,79,2,FHSS,10,1,-109.60127991856169,716040.6896423305,721364.5395519524,0
80,80,80,2,FHSS,12,2,-107.944932857395,660054.7680941633,671528.9878840335,0
81,81,81,2,FHSS,10,3,-110.89858767801354,707991.7881121215,644832.5099789628,0
82,82,82,2,FHSS,11,1,-109.052690533038,726082.0769857131,702830.7919598985,0
83,83,83,2,FHSS,5,1,-109.61330584672623,665818.6540861126,655083.6366113151,0
84,84,84,2,FHSS,15,3,-108.517776718699,719274.0575765254,710773.2987798098,0
85,85,85,2,FHSS,15,4,-108.6386751926002,672281.6531858231,656353.5890598109,0
86,86,86,2,FHSS,13,1,-110.01741348517956,681105.2429111858,732249.856759494,0
87,87,87,2,FHSS,13,3,-109.1435028408102,650472.477115135,695804.0511665936,0
88,88,88,2,FHSS,16,3,-110.06435571155644,722662.3407926394,660789.4186300347,0
89,89,89,2,FHSS,11,1,-109.93691236402786,732268.5192417166,695104.4951928012,0
90,90,90,2,FHSS,10,4,-110.19879033432376,725165.8749877713,715999.5380641413,0
91,91,91,2,FHSS,12,3,-108.7865368434814,726668.7500226457,696198.8550556264,0
92,92,92,2,FHSS,14,2,-110.11969377164364,693552.9211973797,733369.7819157995,0
93,93,93,2,FHSS,21,3,-106.07280077261622,662874.6511607403,697386.5228527234,0
94,94,94,2,FHSS,15,3,-110.55286013803232,644468.4918530723,677827.5959610663,0
95,95,95,2,FHSS,18,4,-107.01553192403252,675123.941226473,716793.5469643659,0
96,96,96,2,FHSS,14,4,-109.79496180086446,676554.6727696923,648867.3135995858,0
97,97,97,2,FHSS,22,4,-108.79885110170702,726648.6808444107,696597.269698165,0
98,98,98,2,FHSS,20,7,-108.84388589710974,672008.4962249374,655492.9762462134,0
99,99,99,2,FHSS,10,2,-108.83844151626784,653399.2343398489,701845.2870943653,0
100,100,100,2,FHSS,14,1,-111.63098016865,692759.1194524883,741848.9657639698,0
101,101,101,2,FHSS,12,0,-108.24218995029474,706343.5967601488,720692.7276680663,0
102,102,102,2,FHSS,20,5,-109.37333557424348,728740.0199812566,699154.1696560524,0
103,103,103,2,FHSS,18,2,-110.10131032276207,712638.475806137,726851.3468609313,0
104,104,104,2,FHSS,17,5,-109.43591055670932,655138.612558324,711567.9443368617,0
105,105,105,2,FHSS,12,1,-110.18213842908504,676999.1425691241,646706.088641837,0
106,106,106,2,FHSS,15,2,-110.45606369218272,732192.2950380599,706032.890863918,0
107,107,107,2,FHSS,13,5,-109.65926262523884,730909.2107646068,695007.6025694995,0
108,108,108,2,FHSS,9,1,-106.9845426098943,673889.1871300165,715985.7004550371,0
109,109,109,2,FHSS,17,3,-108.53207503360112,658806.274077261,709805.7691502136,0
110,110,110,2,FHSS,15,1,-108.06535299680507,655491.5306465775,681395.7265014081,0
111,111,111,2,FHSS,14,2,-107.19228718445837,657920.5780782894,688031.7698671039,0
112,112,112,2,FHSS,13,3,-110.15201077446244,658397.1977256159,721069.0979487228,0
113,113,113,2,FHSS,13,4,-110.28577174847082,728050.062679192,666333.9902409395,0
114,114,114,2,FHSS,15,6,-110.5530049550114,650570.7263588742,664004.1257657516,0
115,115,115,2,FHSS,8,1,-108.7180867051605,716378.7050767513,663247.4754230602,0
116,116,116,2,FHSS,16,4,-109.56827379084596,661963.1549162152,720454.2845664624,0
117,117,117,2,FHSS,11,1,-109.44291085163384,661248.4038584335,659829.220275311,0
118,118,118,2,FHSS,14,3,-111.41833323336384,640298.2833859122,674681.4051665603,0
119,119,119,2,FHSS,25,8,-109.05882811416366,728305.919894706,685642.6568795182,0
120,120,120,2,FHSS,21,2,-110.4008993357319,733449.7606089928,701265.3668365048,0
121,121,121,2,FHSS,14,4,-108.12422357683548,688175.7270673838,724479.9043061783,0
122,122,122,2,FHSS,11,1,-108.60999754594496,690976.2647159795,726487.0507623039,0
123,123,123,2,FHSS,18,5,-109.67648226099814,660533.7078148259,658972.6767654541,0
124,124,124,2,FHSS,14,3,-110.43317485229896,658248.689171282,722942.5361640386,0
125,125,125,2,FHSS,11,3,-109.16762346283583,723085.109685185,710190.9434894471,0
126,126,126,2,FHSS,15,2,-108.60523880701273,721278.2699812282,708386.0519982735,0
127,127,127,2,FHSS,15,3,-109.2729189886036,649775.3813143045,695172.5392189905,0
128,128,128,2,FHSS,12,3,-108.4605510786454,680333.2774079589,654082.5788927835,0
129,129,129,2,FHSS,15,3,-109.58377698182832,650614.7454892874,704177.8818989941,0
130,130,130,2,FHSS,20,5,-108.65166077938623,663075.4685693518,663014.0732062416,0
131,131,131,2,FHSS,8,1,-107.99397964496326,716440.0719177345,710961.0216005417,0
132,132,132,2,FHSS,17,3,-109.17410631263056,728062.2442528858,680798.68183553,0
133,133,133,2,FHSS,23,3,-109.66661038242064,647921.2675581075,695326.6283080982,0
134,134,134,2,FHSS,18,3,-107.97929163193582,655656.1220980403,682231.3235707475,0
135,135,135,2,FHSS,13,1,-107.51915869521105,659016.5352152588,677270.5324439463,0
136,136,136,2,FHSS,21,4,-110.1877802895014,648278.8549780791,706395.7360969898,0
137,137,137,2,FHSS,15,0,-109.59485743016124,711949.2306713202,724334.3514871275,0
138,138,138,2,FHSS,17,1,-108.9251001638149,678577.6398825799,726334.572502308,0
139,139,139,2,FHSS,19,3,-108.9189741118655,699252.5762828456,726583.1413210027,0
140,140,140,2,FHSS,12,2,-109.9470042457149,655445.6695147641,716241.7233704336,0
141,141,141,2,FHSS,12,2,-111.33382697775318,648676.8036103668,719727.3886088262,0
142,142,142,2,FHSS,13,3,-109.39682522937372,730021.7957481238,690580.594113258,0
143,143,143,2,FHSS,18,4,-111.07178042913988,738021.4987977251,681385.7892281051,0
144,144,144,2,FHSS,14,3,-108.16108618582491,720815.0042172311,705399.7021090316,0
145,145,145,2,FHSS,12,2,-110.8428632352583,642660.1557385266,700232.691026367,0
146,146,146,2,FHSS,16,1,-109.74068981567672,652506.5673667897,710018.5692119646,0
147,147,147,2,FHSS,21,5,-110.8261606122622,698474.0580680872,736440.4825206954,0
148,148,148,2,FHSS,13,3,-108.04757964080734,670929.6764440234,718877.1572476777,0
149,149,149,2,FHSS,14,3,-107.86428681158576,689154.8482060898,723466.1133773095,0
