,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
97,97,97,2,FHSS,17,4,-109.29246207331566,722003.7553223666,665977.585668887,0
98,98,98,2,FHSS,14,3,-110.4245700109244,734876.348184928,694331.1582160706,0
99,99,99,2,FHSS,13,1,-109.50783726400692,657975.3342713059,715965.4599622951,0
100,100,100,2,FHSS,23,4,-109.112255356628,659709.0058725745,715173.5354468599,0
101,101,101,2,FHSS,18,3,-109.32790234049472,650545.7832749885,678728.7181967538,0
102,102,102,2,FHSS,19,1,-111.79373580135494,698771.5887457513,636697.0380301191,0
103,103,103,2,FHSS,10,0,-108.21855911838436,664584.7930287211,664072.2365472236,0
104,104,104,2,FHSS,13,3,-109.16735705235476,728676.7378630781,684526.586096345,0
105,105,105,2,FHSS,10,2,-109.77192502163318,655804.8744534479,715297.9330234772,0
106,106,106,2,FHSS,21,4,-109.8510656903846,691004.2345365626,646631.8084962019,0
107,107,107,2,FHSS,13,3,-107.99165361291614,673245.9268571736,658865.5465454569,0
108,108,108,2,FHSS,24,3,-105.88656633849394,683316.3784570164,662983.4759202661,0
109,109,109,2,FHSS,11,2,-110.35691813733432,655597.4956683749,659151.6536706103,0
110,110,110,2,FHSS,13,1,-109.61528027972034,662212.7503330766,720970.6391806271,0
111,111,111,2,FHSS,10,1,-109.51866109090082,702751.7089137064,650429.062537921,0
112,112,112,2,FHSS,10,2,-107.7324309821256,695984.6335397855,656518.4509110557,0
113,113,113,2,FHSS,14,3,-110.69855546507232,660343.10059933,726593.6429013013,0
114,114,114,2,FHSS,16,2,-109.30010426915992,669611.7329014334,654450.4551396786,0
115,115,115,2,FHSS,15,0,-107.63424278935904,721958.3238227314,683035.1225951436,0
116,116,116,2,FHSS,17,6,-108.72650385183924,693856.9030617747,726757.4850690344,0
117,117,117,2,FHSS,12,3,-111.12910957030316,681489.3257971711,640452.9889238211,0
118,118,118,2,FHSS,12,1,-108.238827453562,715431.7864595631,665178.815795604,0
119,119,119,2,FHSS,11,0,-108.73359947855648,703128.7844291904,654358.7336939552,0
120,120,120,2,FHSS,14,1,-109.01639103884496,704444.7411445807,653548.0209042382,0
121,121,121,2,FHSS,11,0,-109.64441173055076,691525.6840374514,647662.1569240398,0
122,122,122,2,FHSS,11,2,-109.39599814994509,648844.2065747618,691561.7296964552,0
123,123,123,2,FHSS,10,1,-108.65905273924922,662440.3106166709,663617.4278522817,0
124,124,124,2,FHSS,16,1,-110.1704278810746,701647.513019799,646717.8431212597,0
125,125,125,2,FHSS,10,3,-106.12408979245689,697073.5318870464,662611.8677472156,0
126,126,126,2,FHSS,7,1,-109.20992745450393,675128.6806923556,652301.7915334756,0
127,127,127,2,FHSS,15,1,-108.88178239839708,677820.9188772585,652918.7229096543,0
128,128,128,2,FHSS,21,6,-106.92165909957455,713875.3183799515,671107.3605998678,0
129,129,129,2,FHSS,9,0,-109.5252543256896,663880.0347302887,721788.6912291774,0
130,130,130,2,FHSS,14,1,-109.01473390903932,728272.5575354071,688240.9129722479,0
131,131,131,2,FHSS,13,2,-109.12708906930716,681317.7643088372,650866.1499288427,0
132,132,132,2,FHSS,12,4,-109.57844764056476,665648.18556362,723417.2570088252,0
133,133,133,2,FHSS,12,1,-107.5772546928838,697633.7923516933,721317.5219403224,0
134,134,134,2,FHSS,10,2,-108.4488229759274,659361.8932987882,668820.5798171385,0
135,135,135,2,FHSS,12,0,-108.43848036239658,707259.9807092331,721115.4452958041,0
136,136,136,2,FHSS,13,3,-108.5142222796208,666704.7409755636,718246.2716270328,0
137,137,137,2,FHSS,12,5,-110.06361085829458,699287.2775818295,732154.1354246449,0
138,138,138,2,FHSS,14,2,-109.52004914064364,730317.719703413,684436.174179569,0
139,139,139,2,FHSS,9,1,-110.3223538928613,671879.2552276746,731067.8990758441,0
140,140,140,2,FHSS,13,2,-107.65786843073386,722628.9421679354,691007.4403556735,0
141,141,141,2,FHSS,13,1,-109.16546676285812,690952.3103858788,728940.7194507492,0
142,142,142,2,FHSS,24,3,-110.35460110501114,656395.5962723825,658300.4547630445,0
143,143,143,2,FHSS,16,2,-107.6295816025916,685291.7337531114,722302.2115201139,0
144,144,144,2,FHSS,20,7,-111.46504607477972,701882.8392266982,739430.0320134247,0
145,145,145,2,FHSS,9,3,-111.4433261096053,727878.9986365424,723534.3957612927,0
146,146,146,2,FHSS,14,1,-109.00104947657744,718632.7628008986,663858.6443700818,0
147,147,147,2,FHSS,11,2,-110.2945708893638,644742.3123887301,683550.801857328,0
148,148,148,2,FHSS,9,2,-109.01324876697969,712102.2046987499,720973.3535595497,0
149,149,149,2,FHSS,12,2,-109.148465483243,671917.6563641549,654015.4794720134,0
