,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,74,2,FHSS,10,1,-109.8098746817884,729511.4821109804,675014.8301955095,0
75,75,75,2,FHSS,17,1,-110.74790384929976,707776.6469124391,645642.8631551793,0
76,76,76,2,FHSS,13,3,-108.78344206899412,712099.5864677557,659105.5334592734,0
77,77,77,2,FHSS,15,0,-110.01278285357888,725953.906370596,713217.3024528762,0
78,78,78,2,FHSS,15,4,-109.74297772848288,698638.816112445,648150.8749327274,0
79,79,79,2,FHSS,21,5,-110.37154799484512,664054.8036167831,651688.4324697864,0
80,80,80,2,FHSS,10,0,-107.78250039746186,675216.0889105254,658805.7136229855,0
81,81,81,2,FHSS,17,5,-108.47078524251803,673740.8118668577,722397.1580008755,0
82,82,82,2,FHSS,21,4,-110.93572762736795,730144.0846179444,663079.7305077651,0
83,83,83,2,FHSS,19,2,-109.55912526026523,690692.4080726206,730785.07960383,0
84,84,84,2,FHSS,8,1,-108.94353879805723,719813.6688948529,713132.0786885942,0
85,85,85,2,FHSS,17,2,-108.27151640427206,654399.3252124917,696340.2663797777,0
86,86,86,2,FHSS,9,2,-106.91507832146888,714706.5501716163,672315.7448622781,0
87,87,87,2,FHSS,15,7,-110.70370840362328,643651.2480399837,677741.3250078182,0
88,88,88,2,FHSS,20,5,-110.54832077712008,729721.0232787137,666457.6546046983,0
89,89,89,2,FHSS,13,3,-110.76703852825224,669019.1529240689,732388.5240204602,0
90,90,90,2,FHSS,11,3,-110.70591962642116,695677.5112760285,736229.8297552529,0
91,91,91,2,FHSS,15,4,-109.23515085179687,650099.0536711923,696108.6367060571,0
92,92,92,2,FHSS,15,2,-109.2583232582283,720913.1965126077,664785.6683028011,0
93,93,93,2,FHSS,16,2,-109.40490267945586,655680.5080481824,712125.1236540532,0
94,94,94,2,FHSS,17,3,-110.48629483113696,713050.2623086675,649883.4605438246,0
95,95,95,2,FHSS,13,3,-110.12138792153794,673622.7019379811,730654.4274555728,0
96,96,96,2,FHSS,14,3,-107.83050419494406,660063.1816808719,706426.7284717237,0
97,97,97,2,FHSS,17,2,-108.7679641909919,701333.4265343945,653550.8505514852,0
98,98,98,2,FHSS,13,1,-109.66719763452272,679502.9710777459,730135.2069824835,0
99,99,99,2,FHSS,13,4,-109.02211518025186,677612.4774184247,652330.60213539,0
100,100,100,2,FHSS,13,1,-106.8209308482134,665712.0295558425,708132.1719090008,0
101,101,101,2,FHSS,17,3,-108.21277656545304,722499.1590384439,702134.7103086414,0
102,102,102,2,FHSS,19,5,-108.8514465892409,664511.2696623539,718321.4676514183,0
103,103,103,2,FHSS,18,2,-110.52966063648472,727222.4949589391,662712.3225629235,0
104,104,104,2,FHSS,17,0,-110.93568064525628,703450.7111622773,642984.9190050549,0
105,105,105,2,FHSS,8,3,-108.82033596835092,691363.6767587877,727379.5046109705,0
106,106,106,2,FHSS,13,3,-108.45662498408366,719642.4288734942,709791.4033525646,0
107,107,107,2,FHSS,16,2,-109.36620723559176,689770.8799277563,648927.9264924232,0
108,108,108,2,FHSS,18,1,-109.04404341619372,650457.4704019587,691520.0642744338,0
109,109,109,2,FHSS,24,7,-108.47673943743284,719760.2758956797,709767.634057095,0
110,110,110,2,FHSS,11,5,-110.22590289751192,649761.3586902291,710043.5123209956,0
111,111,111,2,FHSS,21,3,-106.51269666547378,710058.5096425267,709985.5251227088,0
112,112,112,2,FHSS,13,0,-108.6809830588738,724547.4032231,702264.4110597025,0
113,113,113,2,FHSS,19,1,-111.16419261034127,642663.7696624991,706565.7684816842,0
114,114,114,2,FHSS,21,1,-107.89565517813595,718848.7089735039,706778.9341868326,0
115,115,115,2,FHSS,12,1,-107.89071690641752,688878.8658948557,723566.7180111727,0
116,116,116,2,FHSS,14,3,-108.7943444988712,660511.8638268923,664882.7395210149,0
117,117,117,2,FHSS,9,1,-108.90922953940316,725726.0953611716,701921.978677429,0
118,118,118,2,FHSS,13,2,-110.25327832984792,729827.6781629198,708825.4139977072,0
119,119,119,2,FHSS,15,3,-110.61954058383688,709115.4285426338,646995.5900718158,0
120,120,120,2,FHSS,14,5,-108.97175909875536,693251.1949001098,727907.2175387624,0
121,121,121,2,FHSS,15,3,-107.9435315091267,722071.4351136504,678711.9582828556,0
122,122,122,2,FHSS,20,6,-109.75209721236368,647148.2839646128,687137.0484519412,0
123,123,123,2,FHSS,9,1,-108.02257822608853,722002.8722737391,677551.8696876826,0
124,124,124,2,FHSS,24,4,-106.4249572428138,711586.2599559766,670947.6326162203,0
125,125,125,2,FHSS,9,0,-110.40054520339568,733820.6881750409,679040.4431261624,0
126,126,126,2,FHSS,13,1,-109.99171241630616,717351.3152054005,656060.4866036946,0
127,127,127,2,FHSS,15,3,-109.08329236548482,651749.3372701828,678583.2361759553,0
128,128,128,2,FHSS,11,1,-108.3304664016796,662637.3703663002,713377.9231727944,0
129,129,129,2,FHSS,17,2,-109.72305507898665,708673.6973415469,726938.5584698871,0
130,130,130,2,FHSS,15,3,-110.55015576988446,676093.6294488647,644966.5285756167,0
131,131,131,2,FHSS,12,3,-108.129397421348,655113.5978791727,696928.3112926757,0
132,132,132,2,FHSS,19,5,-108.7221972875174,686367.7965119029,726879.1589109811,0
133,133,133,2,FHSS,17,2,-110.42495577914087,722534.387251764,657877.9565238671,0
134,134,134,2,FHSS,15,3,-109.68070295419632,652719.8704314145,669018.3002437132,0
135,135,135,2,FHSS,18,2,-109.5884585766802,659412.8987292893,718136.9928952681,0
136,136,136,2,FHSS,18,1,-109.82401107123418,648886.4169773201,676032.8458577887,0
137,137,137,2,FHSS,14,0,-110.13359779527532,690200.7815258056,733628.1654957961,0
138,138,138,2,FHSS,16,1,-111.18601652416392,724890.5506602611,724529.125808998,0
139,139,139,2,FHSS,13,1,-107.8391239410541,684991.0403181858,655742.322986832,0
140,140,140,2,FHSS,12,1,-108.63080095732366,707697.67681931,657018.2026038741,0
141,141,141,2,FHSS,17,3,-109.75901568653336,651422.1946436225,670675.6167629976,0
142,142,142,2,FHSS,17,2,-108.96447626928033,680476.7362540487,651802.7958403317,0
143,143,143,2,FHSS,13,3,-109.82514603521336,716017.6028250443,656037.6343676384,0
144,144,144,2,FHSS,16,1,-110.46842416303272,719384.2059020387,724255.4733259263,0
145,145,145,2,FHSS,10,1,-109.63338877050002,724131.6031000653,712594.7854130293,0
146,146,146,2,FHSS,16,0,-110.06370571560932,714286.0803739803,653275.2988670601,0
147,147,147,2,FHSS,14,4,-108.4681936804332,653081.4209964364,693017.5939338584,0
148,148,148,2,FHSS,12,1,-109.05072158684824,658980.7882815881,664953.4908265246,0
149,149,149,2,FHSS,15,0,-107.32345650527554,660768.2339443963,703680.0810527629,0
