,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,50,2,FHSS,14,4,-110.44403729488052,673983.6121108822,646252.0277962246,0
51,51,51,2,FHSS,11,1,-108.26243723217983,723762.6062753479,679864.3244636961,0
52,52,52,2,FHSS,19,5,-108.25895776604068,677399.5303862694,655856.8878852476,0
53,53,53,2,FHSS,19,2,-109.942781286193,732536.9876241727,692854.7912647708,0
54,54,54,2,FHSS,10,2,-109.70764896306598,700608.6236349432,648819.3574367875,0
55,55,55,2,FHSS,14,5,-110.07232320585447,727051.2481650974,666792.5819426662,0
56,56,56,2,FHSS,19,1,-109.19272515076338,703436.3748976755,726533.9932814823,0
57,57,57,2,FHSS,16,2,-108.91551853067028,691349.2156306402,727799.6961824097,0
58,58,58,2,FHSS,9,0,-108.99544560056216,723184.8257718317,670326.4534434302,0
59,59,59,2,FHSS,20,4,-109.87008882645225,649943.1752884481,672590.3800265027,0
60,60,60,2,FHSS,7,2,-106.61828620343546,662888.9233814259,676483.4970850778,0
61,61,61,2,FHSS,10,2,-107.2022872012234,660458.4138093184,676857.6310437907,0
62,62,62,2,FHSS,12,1,-109.08833294497596,675935.9074744981,652589.1783961783,0
63,63,63,2,FHSS,18,3,-108.6969436733038,724238.6379076855,703266.1934000561,0
64,64,64,2,FHSS,13,3,-111.1746695110254,646936.9218492997,663304.8458777532,0
65,65,65,2,FHSS,16,1,-109.53937677943416,730485.2200542942,693722.7374751397,0
66,66,66,2,FHSS,14,6,-108.4676674288576,696062.6643662138,653516.157819094,0
67,67,67,2,FHSS,18,2,-110.1481122987088,732791.9520575745,680443.1793972724,0
68,68,68,2,FHSS,14,4,-108.83052095381522,707549.4465559479,722874.5741292749,0
69,69,69,2,FHSS,12,0,-111.41315957923985,706381.1992871023,737762.8583386422,0
70,70,70,2,FHSS,16,1,-108.94094516306106,652461.9209875885,700405.9816804752,0
71,71,71,2,FHSS,11,1,-109.55654364361426,648030.1198964305,689657.9585846281,0
72,72,72,2,FHSS,16,4,-109.7510098257776,698367.6172803511,730770.8667507487,0
73,73,73,2,FHSS,17,5,-110.00044513238346,715270.8393669282,724453.7844289166,0
74,74,74,2,FHSS,21,5,-108.12531843123692,704964.9959927978,720871.0956770481,0
75,75,75,2,FHSS,12,3,-111.17041114732176,645953.7986014509,665026.2861772731,0
76,76,76,2,FHSS,6,1,-108.66343701891768,656361.8195684743,672036.1672042471,0
77,77,77,2,FHSS,19,5,-110.3303842226426,700744.6909339228,733205.8312255519,0
78,78,78,2,FHSS,16,2,-109.61649902876066,730509.150305996,696280.120788693,0
79,79,79,2,FHSS,8,1,-109.20573807593624,714595.0876904377,658665.0199502254,0
80,80,80,2,FHSS,14,4,-108.57117375952043,726249.450494764,692196.0621706217,0
81,81,81,2,FHSS,10,1,-108.78310327756084,694141.4927611431,651851.6616418,0
82,82,82,2,FHSS,18,4,-110.17012082348948,732998.4535032484,680900.2808377966,0
83,83,83,2,FHSS,15,4,-110.43004860853218,661772.0060398143,652941.4004790745,0
84,84,84,2,FHSS,8,2,-109.47691698421208,727965.9062116643,703369.7407182917,0
85,85,85,2,FHSS,14,0,-108.95171475823727,721168.8267311096,711348.5101924806,0
86,86,86,2,FHSS,18,1,-109.42265215294336,700831.6600529533,650295.5506188466,0
87,87,87,2,FHSS,18,4,-108.42113784446138,698020.6040357362,654135.5537264766,0
88,88,88,2,FHSS,16,3,-109.8978883646865,709298.4130519434,651240.9445181052,0
89,89,89,2,FHSS,10,3,-109.26068595693266,693040.767219577,729241.7691099427,0
90,90,90,2,FHSS,24,4,-107.43144548012124,657140.2477586573,692308.4116987877,0
91,91,91,2,FHSS,17,3,-109.2188354952276,728870.8701987591,694630.4828808907,0
92,92,92,2,FHSS,12,2,-107.13438898356642,675517.8510462233,661350.8554769175,0
93,93,93,2,FHSS,9,2,-109.42067480723064,724059.1220593624,667982.0088377845,0
94,94,94,2,FHSS,10,1,-109.36840021948971,678467.7748955397,728399.2342535094,0
95,95,95,2,FHSS,11,1,-108.70728892681782,726930.0850124715,688636.6250609381,0
96,96,96,2,FHSS,14,3,-110.40198717257262,718028.0125217629,724928.9686822232,0
97,97,97,2,FHSS,10,0,-105.28284062689586,698598.9644716021,665838.2069844431,0
98,98,98,2,FHSS,10,5,-110.43891894786154,722113.9417069684,721485.0467392213,0
99,99,99,2,FHSS,7,1,-111.05907488052782,738499.2364378391,686149.3192182751,0
100,100,100,2,FHSS,18,5,-108.48828884989778,707291.5859227886,657484.334705556,0
101,101,101,2,FHSS,7,1,-109.3046568955547,651027.2147789923,701353.7292605616,0
102,102,102,2,FHSS,12,2,-110.8359173118787,645060.6906703495,671186.825957414,0
103,103,103,2,FHSS,11,2,-108.60022114565994,656365.7073366502,706203.7294117392,0
104,104,104,2,FHSS,19,2,-108.58373204277255,655363.8806286332,703887.6704505334,0
105,105,105,2,FHSS,15,0,-109.67403055690234,690378.5155653687,731344.9949704629,0
106,106,106,2,FHSS,18,4,-109.0966467184862,701855.8472328993,652188.7434954318,0
107,107,107,2,FHSS,14,2,-111.2843681248529,730574.1559389577,718647.2131647877,0
108,108,108,2,FHSS,11,1,-110.54910845963552,703940.7804013814,733468.1200077012,0
109,109,109,2,FHSS,8,1,-108.40003638042144,682165.3641887129,653920.2623351524,0
110,110,110,2,FHSS,18,2,-109.53011519671092,730649.1045152129,690622.518623781,0
111,111,111,2,FHSS,11,0,-110.99573045090756,716539.236463913,730022.6619329304,0
112,112,112,2,FHSS,17,4,-106.82600122443203,717050.0181235126,677193.2392201211,0
113,113,113,2,FHSS,10,2,-109.8514400889534,722496.695643692,716578.855233754,0
114,114,114,2,FHSS,14,4,-110.19840638485312,721112.1728021147,720719.4904044116,0
115,115,115,2,FHSS,16,3,-108.60781274029765,673457.9108445091,722905.6256108965,0
116,116,116,2,FHSS,16,5,-108.43362019696816,666606.5587195539,661087.249538879,0
117,117,117,2,FHSS,9,2,-110.38741615949998,682947.6828546991,734485.5669281691,0
118,118,118,2,FHSS,21,2,-110.48579412945062,705051.8172105537,646094.012692399,0
119,119,119,2,FHSS,14,1,-108.2217197779,724703.0241509129,685698.498146334,0
120,120,120,2,FHSS,21,2,-110.36546591029244,731044.1217569034,707569.2146782405,0
121,121,121,2,FHSS,12,2,-109.59600548273563,655952.4231366427,664741.3281759431,0
122,122,122,2,FHSS,17,2,-108.56658663179176,717425.8993732467,713464.1206826353,0
123,123,123,2,FHSS,14,1,-108.79395112141567,661979.054885546,663254.6645531987,0
124,124,124,2,FHSS,15,3,-109.42074243082573,652094.3394146641,673065.1531154208,0
125,125,125,2,FHSS,13,1,-110.69727947056062,704373.7803539978,644656.6420815046,0
126,126,126,2,FHSS,12,2,-109.7104387617631,656372.4280081431,663283.2308224925,0
127,127,127,2,FHSS,11,2,-108.4670813007132,710662.5857666809,719090.5314681691,0
128,128,128,2,FHSS,17,3,-108.32029474946752,660940.326707981,711265.9931192514,0
129,129,129,2,FHSS,14,3,-109.18349638467284,723398.3391218175,669006.4516901451,0
130,130,130,2,FHSS,20,3,-109.31279064570354,725025.0281574661,670686.3096393113,0
131,131,131,2,FHSS,11,2,-111.47388460281374,676663.3516806309,739414.6159377703,0
132,132,132,2,FHSS,12,2,-110.35853577099412,722545.0617366394,658396.7753941434,0
133,133,133,2,FHSS,9,2,-109.33431850927782,727136.7299821727,675135.58553497,0
134,134,134,2,FHSS,13,4,-109.06651011102096,697885.8315222866,651228.5972748096,0
135,135,135,2,FHSS,15,2,-110.10530586252146,726173.6149310702,665088.3320567813,0
136,136,136,2,FHSS,8,2,-110.06744227023756,676481.9803501677,731352.0958672623,0
137,137,137,2,FHSS,19,2,-107.71616638791458,669717.2379188308,662335.5061149674,0
138,138,138,2,FHSS,12,3,-108.79878935833358,727074.2501280366,684967.2978562376,0
139,139,139,2,FHSS,14,1,-106.73872637689573,707451.1328117092,665545.2393835166,0
140,140,140,2,FHSS,13,1,-106.81398119293851,659320.499007919,691697.2194299063,0
141,141,141,2,FHSS,13,2,-109.5887688294623,667612.9784761362,654055.1200679849,0
142,142,142,2,FHSS,9,1,-109.1937289913752,666873.8453869035,722080.0753677412,0
143,143,143,2,FHSS,6,2,-109.2070414916856,679848.7355670534,650828.7399346441,0
144,144,144,2,FHSS,15,2,-109.7178797918736,717765.744764658,658213.9092123153,0
145,145,145,2,FHSS,20,2,-109.63177698677096,681079.0352582798,648509.4133313026,0
146,146,146,2,FHSS,10,1,-109.34768552047169,720979.8676475547,714618.939583421,0
147,147,147,2,FHSS,19,5,-109.7016501079844,682334.6278328669,647931.5381924195,0
148,148,148,2,FHSS,15,2,-110.6777672550182,694836.2815789195,736180.8755142592,0
149,149,149,2,FHSS,14,0,-109.4668153818327,711481.0169904691,723912.2376115186,0
