,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,13,4,-109.19123920804678,720550.0264346789,714000.6333287418,0
61,61,FHSS,16,1,-109.37690527183567,705535.9621778313,652221.7983585992,0
62,62,FHSS,18,1,-109.27781005985767,655716.8171570454,667715.6708914136,0
63,63,FHSS,17,2,-108.53621783201517,662508.6472699182,714513.7917092262,0
64,64,FHSS,15,1,-108.89376085414881,668793.154138277,657085.007962981,0
65,65,FHSS,15,3,-110.03079961355853,686512.2695565063,733018.6688194082,0
66,66,FHSS,16,2,-110.57265780969098,734806.1929636598,679256.0817683395,0
67,67,FHSS,15,4,-109.13265459901498,728749.4026992299,687026.6415684397,0
68,68,FHSS,15,1,-109.6050025951862,651941.6311187837,671308.537333346,0
69,69,FHSS,16,2,-110.22860126293838,733871.9282137614,694129.2774066889,0
70,70,FHSS,16,3,-107.95220739892763,655439.6573766723,694840.8601869988,0
71,71,FHSS,11,1,-109.93424777062633,732091.6496551338,696222.6452834287,0
72,72,FHSS,15,3,-108.37501769696074,684306.4142858257,725167.0901307161,0
73,73,FHSS,20,3,-109.50998832736744,666796.8839579512,723802.5847217625,0
74,74,FHSS,14,3,-109.64924725557331,672498.473787984,651157.2294539057,0
75,75,FHSS,13,1,-109.98871641046748,658095.0393971875,719592.5039206177,0
76,76,FHSS,18,2,-108.13647522984473,712617.5252704956,715798.3027322826,0
77,77,FHSS,8,1,-109.8242080643631,731630.1411253298,683178.5389187485,0
78,78,FHSS,16,2,-108.08053203684261,687820.7624486675,654532.649303732,0
79,79,FHSS,13,1,-107.82140757216065,689665.8942575648,655523.5907042495,0
80,80,FHSS,8,2,-108.27367600808866,682520.1266046176,724439.2965646801,0
81,81,FHSS,13,4,-109.76173517708673,672538.6921762133,728277.6049200321,0
82,82,FHSS,13,2,-109.71633113738271,661637.4540270944,721116.6230062743,0
83,83,FHSS,14,2,-110.37109174357727,646224.725795627,675245.6376619317,0
84,84,FHSS,22,3,-108.74034925140327,721625.1317224286,708937.7112694544,0
85,85,FHSS,9,2,-109.59273234912067,682230.0647921133,648481.7763887016,0
86,86,FHSS,16,0,-108.70936954312572,660557.5488454193,713420.0523288484,0
87,87,FHSS,8,1,-108.45577109288263,725856.2246446656,688525.3377944606,0
88,88,FHSS,14,2,-109.53659381383065,648170.8979221052,691371.6019084334,0
89,89,FHSS,16,5,-107.74691911842137,718823.500359506,673169.1714563797,0
90,90,FHSS,16,3,-109.69650784557086,653072.9665124788,710578.7314529583,0
91,91,FHSS,16,6,-109.11845103622969,728655.1034143991,692243.6711621617,0
92,92,FHSS,16,2,-109.74640670495161,663357.1894847909,722730.084441788,0
93,93,FHSS,18,4,-110.24971449363714,730346.9005800348,671161.8821836864,0
94,94,FHSS,17,3,-109.7931478602574,658302.7397641885,718404.039742676,0
95,95,FHSS,10,1,-109.50410832353849,725826.1854130654,708537.4576600235,0
96,96,FHSS,13,4,-110.18100414379481,665069.9792061468,652198.611160557,0
97,97,FHSS,13,3,-109.58422589013347,650044.2305282222,676233.5284980164,0
98,98,FHSS,16,3,-106.88146174693442,661178.4714913946,678103.9326111692,0
99,99,FHSS,12,1,-109.00398523436827,705186.0090649583,653928.577203989,0
100,100,FHSS,15,5,-107.5898306158107,658803.8929869992,677082.4268391486,0
101,101,FHSS,16,5,-109.07703414928801,650673.808403023,683678.6340743339,0
102,102,FHSS,14,3,-107.976119121649,666742.34359228,715414.8822450406,0
103,103,FHSS,24,4,-109.82363761540371,730172.7249970655,676780.0059592479,0
104,104,FHSS,12,2,-110.19918295231253,728552.2840253381,710706.5586596661,0
105,105,FHSS,13,4,-108.55937270055664,717465.0359695576,713371.2893733094,0
106,106,FHSS,19,3,-108.54229669105814,655079.2217669196,676102.6525549825,0
107,107,FHSS,15,4,-109.5206144915203,730000.8925267878,696537.7315313235,0
108,108,FHSS,15,3,-111.06260044503091,644936.9532956565,710489.85809507,0
109,109,FHSS,19,2,-108.03820329201754,654892.2722016864,685453.472558145,0
110,110,FHSS,17,2,-109.22323102414732,705161.0271627812,725987.8413208427,0
111,111,FHSS,15,1,-109.5492084114991,674297.8423784336,650925.407539029,0
112,112,FHSS,10,2,-109.51815095105846,726344.7407578413,707666.5570992948,0
113,113,FHSS,20,3,-107.4837486999428,716088.4511043488,670680.5579806576,0
114,114,FHSS,13,3,-106.91728858230279,719914.3269440498,690871.8744396011,0
115,115,FHSS,11,2,-110.26757691540425,699850.0168210384,733092.6237481668,0
116,116,FHSS,11,2,-109.67230582996012,699060.3359232977,648599.3869321697,0
117,117,FHSS,13,3,-108.93904554430493,721163.4436577462,711257.2008191798,0
118,118,FHSS,16,3,-108.37526859674533,677798.9489423482,655208.8010114554,0
119,119,FHSS,15,3,-108.14287070801738,654752.8551576844,683455.722752058,0
120,120,FHSS,17,3,-107.44595912752898,663079.5417520322,670438.2583654856,0
121,121,FHSS,15,3,-106.6097909568991,671126.0434623729,712530.2569332327,0
122,122,FHSS,14,1,-109.73790802267705,658105.2181693815,661031.1996516816,0
123,123,FHSS,19,4,-109.02099265263817,696521.3236765963,727662.9675463319,0
124,124,FHSS,11,1,-109.7174439290685,728465.884050603,705278.8195800683,0
125,125,FHSS,15,2,-108.77863088978643,654591.4261264849,674605.4706402245,0
126,126,FHSS,15,2,-110.02332179084122,714471.7070085654,725170.0052739597,0
127,127,FHSS,15,4,-110.10837439534794,670559.6983370993,649547.6855485209,0
128,128,FHSS,9,1,-109.4327874662703,730013.1184280841,693385.5971495548,0
129,129,FHSS,19,1,-111.11709446666293,674939.1922812359,642046.3384204131,0
130,130,FHSS,11,2,-109.17679655884605,656130.7003606053,667928.8208659849,0
131,131,FHSS,13,1,-111.28105267635877,716264.0049038004,732144.2701922746,0
132,132,FHSS,15,4,-109.86066522954647,731384.6729507849,698063.375984149,0
133,133,FHSS,14,2,-111.39238967348706,700166.8914161758,739387.7192756645,0
134,134,FHSS,13,4,-107.70982151550433,688938.9537728919,655958.5356345843,0
135,135,FHSS,16,3,-109.34033243121917,690045.7872382608,649051.7409512369,0
136,136,FHSS,13,2,-108.59415847023156,725886.2254906126,682958.9980047625,0
137,137,FHSS,17,5,-111.25127882651546,639438.4383380797,683705.2000732318,0
138,138,FHSS,11,1,-109.82152504190077,657847.2986079715,660707.2132794296,0
139,139,FHSS,15,2,-110.7799759272815,665264.324315591,648342.9571374864,0
140,140,FHSS,19,5,-108.95828606695346,665338.5456535147,719620.0515777094,0
141,141,FHSS,9,1,-109.8374332628168,731825.5452805887,684132.6955448893,0
142,142,FHSS,11,6,-109.99039452106315,719125.557906018,721181.8777772135,0
143,143,FHSS,11,1,-110.09728400872865,669180.5496130671,650292.907571787,0
144,144,FHSS,12,1,-107.83917477747258,677485.0585639519,657616.3263239396,0
145,145,FHSS,16,2,-109.70860033487091,658624.9821217803,718145.6094057191,0
146,146,FHSS,9,1,-110.67267594742081,650343.8532689244,663180.9476102714,0
147,147,FHSS,10,2,-111.44559247726593,723582.530863266,727854.2018601213,0
148,148,FHSS,15,4,-108.88506081401641,711332.6977010398,658001.4070978579,0
149,149,FHSS,16,6,-109.94110949649567,685647.5593181264,732501.9115286137,0
