,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
111,111,111,2,FHSS,14,2,-110.24914930326956,649512.6353407028,709822.69639475,0
112,112,112,2,FHSS,13,2,-110.49223340066489,644309.0506986872,679926.3888118592,0
113,113,113,2,FHSS,6,0,-107.22563964149349,711349.5061057395,666609.4558175149,0
114,114,114,2,FHSS,12,2,-109.78433801783758,722002.7132003513,662163.3229401727,0
115,115,115,2,FHSS,19,5,-109.28023217294135,649344.2951687363,688169.890073068,0
116,116,116,2,FHSS,12,1,-109.62317132397963,725927.3966746051,709547.1635969256,0
117,117,117,2,FHSS,10,2,-108.39459858316684,719878.5632059094,669861.6406788909,0
118,118,118,2,FHSS,10,1,-109.46981287373258,702735.6397722472,728154.1693842463,0
119,119,119,2,FHSS,14,5,-109.08005459529036,650511.2336895332,694026.7403506384,0
120,120,120,2,FHSS,10,2,-109.73547137061894,647173.9092512917,688709.760308635,0
121,121,121,2,FHSS,13,1,-109.1438662522422,696891.7133919597,650665.0467341442,0
122,122,122,2,FHSS,18,2,-109.43988720939264,721276.8263326767,714937.8796943137,0
123,123,123,2,FHSS,16,2,-111.1521538388006,649882.2082284917,719580.5255039176,0
124,124,124,2,FHSS,16,2,-109.1276972009688,655879.3833134664,668745.7189704718,0
125,125,125,2,FHSS,11,2,-111.31317786538588,737168.844599448,672519.6885722579,0
126,126,126,2,FHSS,17,1,-109.3091372041084,666433.8753423463,656400.9499024198,0
127,127,127,2,FHSS,7,0,-108.23215377242276,689204.6481352567,724939.8081211509,0
128,128,128,2,FHSS,16,5,-108.58010207850124,697578.4309802471,725479.4045407313,0
129,129,129,2,FHSS,13,3,-110.6278453882008,657020.2915931245,655612.1798578923,0
130,130,130,2,FHSS,14,3,-109.54084790745392,682261.988983869,730094.5612377313,0
131,131,131,2,FHSS,12,3,-108.62409269050691,666617.9614877815,718771.4770339525,0
132,132,132,2,FHSS,14,3,-107.77072085048351,679763.6223279107,657130.6001826683,0
133,133,133,2,FHSS,18,3,-109.36150561803088,729466.8084773095,683686.7051778189,0
134,134,134,2,FHSS,24,3,-108.00252701085662,723716.31118471,684886.186944999,0
135,135,135,2,FHSS,9,0,-110.74872037704812,702218.3611493746,643701.6802537641,0
136,136,136,2,FHSS,16,1,-110.54220980875868,725556.7014413166,718431.9699981831,0
137,137,137,2,FHSS,16,4,-109.61477240655684,660751.7870776664,659175.2239431564,0
138,138,138,2,FHSS,13,1,-109.4033808261469,651732.1861919988,704688.6016145529,0
139,139,139,2,FHSS,12,2,-109.8969929057986,655623.4018782693,716065.8050494458,0
140,140,140,2,FHSS,15,2,-109.2836427438823,728834.7848085674,696753.2599746806,0
141,141,141,2,FHSS,9,1,-108.12104963610471,719910.0133951289,706739.1433683553,0
142,142,142,2,FHSS,14,0,-108.22165008169284,657180.5925553795,704259.9146140256,0
143,143,143,2,FHSS,13,1,-108.98241615017837,654081.1554228555,705291.3395893418,0
144,144,144,2,FHSS,16,2,-108.6736084528156,653256.6243714298,679910.3035144947,0
145,145,145,2,FHSS,16,3,-107.54474376421726,682752.3634428956,721554.5272412314,0
146,146,146,2,FHSS,16,3,-110.77832943251045,661346.9225884611,650924.7252210898,0
147,147,147,2,FHSS,22,2,-108.67251904887635,726103.1609694351,696533.9872584164,0
148,148,148,2,FHSS,19,1,-109.4018184475608,656384.3712892572,713112.1670681121,0
149,149,149,2,FHSS,15,2,-109.91870791013756,703842.2514012257,730069.370772807,0
