,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,62,52,-110.52699108269113,643660.5084293863,682475.2615248839,0
27,27,27,1,CSS,60,48,-109.85005791325764,650736.3336584824,671068.6282396398,0
28,28,28,1,CSS,67,51,-107.68486947937237,722276.0016203767,683686.533567692,0
29,29,29,1,CSS,53,37,-108.030269858135,702588.8209628924,657296.4177949041,0
30,30,30,1,CSS,67,49,-110.25570128011788,669668.3415441317,649139.7109476915,0
31,31,31,1,CSS,55,43,-108.74167985528976,676585.6789117176,653985.1801562018,0
32,32,32,1,CSS,58,43,-108.22081886512947,654005.6563318633,691758.3539911455,0
33,33,33,1,CSS,67,55,-109.53799189584996,662124.7329930314,720404.5225891514,0
34,34,34,1,CSS,58,40,-106.534698096896,665146.8595931681,705695.8823605415,0
35,35,35,1,CSS,67,48,-110.24406144194586,683737.8122140365,733840.4963498033,0
36,36,36,1,CSS,51,36,-109.39310837600208,718227.9791315714,660796.7666363242,0
37,37,37,1,CSS,48,31,-106.93309231549212,719860.7129356499,692377.8005228527,0
38,38,38,1,CSS,74,58,-109.0895866580108,724752.8018889135,672416.130511569,0
39,39,39,1,CSS,64,44,-109.30479846673714,669017.7806663185,724053.6475985226,0
40,40,40,1,CSS,61,45,-107.36912479250456,672610.8326531973,716844.4458652235,0
41,41,41,1,CSS,65,50,-111.40564281815313,728607.3100773639,722350.3107148588,0
42,42,42,1,CSS,75,54,-110.34867853694026,712884.4559484936,728193.4097651881,0
43,43,43,1,CSS,70,54,-108.95395411160716,660352.0347579662,663991.3453549161,0
44,44,44,1,CSS,62,45,-107.50371520444368,663539.517390005,709362.9011877112,0
45,45,45,1,CSS,63,45,-110.14438494451194,686097.7946362179,645255.9547393484,0
46,46,46,1,CSS,85,72,-109.28976179164928,666393.6866157502,656538.3018108249,0
47,47,47,1,CSS,53,39,-107.7083647100351,717310.446718502,707864.6088271283,0
48,48,48,1,CSS,67,54,-108.7391569639162,652113.4975317868,694659.7639283257,0
49,49,49,1,CSS,59,40,-110.79401869470296,660322.1454578367,727237.3841168092,0
50,50,50,2,FHSS,21,4,-108.53153029200088,725044.0345531559,680316.3280052047,0
51,51,51,2,FHSS,16,4,-110.20271219548148,716626.638960298,724716.2986405443,0
52,52,52,2,FHSS,18,4,-108.7533267015655,725991.9722527195,680184.8477698364,0
53,53,53,2,FHSS,20,1,-109.29326052306249,699774.7735678335,728196.3205394857,0
54,54,54,2,FHSS,13,4,-111.23079913952787,650918.8707963367,721602.1090556798,0
55,55,55,2,FHSS,13,0,-109.34087340185972,675227.5414743384,727203.9253954659,0
56,56,56,2,FHSS,15,3,-108.54808057090308,673533.1846513255,656162.1668465864,0
57,57,57,2,FHSS,14,1,-108.22470789919586,672654.0702340724,720706.0746524055,0
58,58,58,2,FHSS,13,1,-108.85051142421018,653374.4285797967,676886.4726544855,0
59,59,59,2,FHSS,17,3,-109.28293633386129,706091.8233889561,652946.8783620644,0
60,60,60,2,FHSS,22,3,-109.51331662560278,704242.0429723201,727823.4767822215,0
61,61,61,2,FHSS,16,2,-111.52496408430466,740812.0071284913,682178.7975222141,0
62,62,62,2,FHSS,16,3,-110.30946773214784,733549.7354107043,680009.9648566741,0
63,63,63,2,FHSS,12,1,-109.7852643637505,654115.3093546559,665762.4298800651,0
64,64,64,2,FHSS,17,3,-108.5544131615099,657651.7636942933,708143.9075695912,0
65,65,65,2,FHSS,15,4,-109.18702837025668,668518.8575700292,655702.2213530228,0
66,66,66,2,FHSS,11,1,-108.44406229042092,660186.8958855327,667698.9709702404,0
67,67,67,2,FHSS,11,0,-110.13106450136068,729566.7239761635,670913.4646990075,0
68,68,68,2,FHSS,13,2,-110.62896832300969,695315.0601753509,735856.9581811702,0
69,69,69,2,FHSS,12,3,-110.77197319733988,733691.2631609229,706867.4018984166,0
70,70,70,2,FHSS,12,2,-108.96268545499314,727357.4953909742,682086.6863508436,0
71,71,71,2,FHSS,7,1,-109.02438046121436,728115.6561685476,693522.0369155331,0
72,72,72,2,FHSS,12,2,-105.7192554411436,708249.5906402065,708195.7712854536,0
73,73,73,2,FHSS,10,1,-107.22588362604922,707275.6119067053,663293.5660205409,0
74,74,74,2,FHSS,18,2,-108.76545395761345,705555.022808353,723567.1106778729,0
75,75,75,2,FHSS,15,8,-109.66890881463996,731095.9821662429,693847.7337208402,0
76,76,76,2,FHSS,13,1,-110.63627603972526,647819.8598045107,667825.040152443,0
77,77,77,2,FHSS,12,3,-107.40292686838823,700033.0877337846,658913.514323491,0
78,78,78,2,FHSS,13,0,-108.9862193519148,679292.0570159592,652003.7201401007,0
79,79,79,2,FHSS,10,1,-107.59644186063524,659217.068021202,676040.3639721987,0
80,80,80,2,FHSS,12,2,-109.53199310102664,720649.0852242672,662448.6706510568,0
81,81,81,2,FHSS,10,3,-109.99493449196054,650229.33341394,670460.5420213088,0
82,82,82,2,FHSS,14,3,-110.75510192183054,693965.4700615747,642125.2647161812,0
83,83,83,2,FHSS,10,3,-110.32363375545276,648684.9474742485,709023.4965246327,0
84,84,84,2,FHSS,18,1,-110.70710600865304,714471.1784587194,729459.3339097037,0
85,85,85,2,FHSS,9,2,-109.00645744816484,652307.1739546341,677921.0949325665,0
86,86,86,2,FHSS,12,1,-110.457433331428,655592.5520832321,720451.3525083376,0
87,87,87,2,FHSS,15,3,-110.29037920469916,728156.099734419,666465.5685764166,0
88,88,88,2,FHSS,11,1,-107.95036153146994,664809.381452782,713448.3238703846,0
89,89,89,2,FHSS,18,3,-109.536208723261,661045.2280323701,719408.0301859668,0
90,90,90,2,FHSS,12,4,-109.9475321637236,728270.586172968,670340.2970799365,0
91,91,91,2,FHSS,11,3,-107.56629743247994,721875.2631176632,694793.978313849,0
92,92,92,2,FHSS,16,2,-109.52785563665093,707191.3973507105,652195.1271135863,0
93,93,93,2,FHSS,17,3,-109.25211643917092,710092.043673622,655223.1884888979,0
94,94,94,2,FHSS,5,0,-109.73487046670824,728459.8555268783,705517.0102750995,0
95,95,95,2,FHSS,17,3,-108.2516059652179,695824.7880997491,724437.6876548921,0
96,96,96,2,FHSS,14,2,-110.37353400784288,648695.4896664342,709637.7390403087,0
97,97,97,2,FHSS,16,2,-108.81236126090202,670851.3702550705,722551.7411397741,0
98,98,98,2,FHSS,14,1,-107.82380329713912,707668.8791259489,717971.5499798453,0
99,99,99,2,FHSS,13,3,-109.22004713661764,672342.485222343,653446.6810933191,0
100,100,100,2,FHSS,16,1,-109.03043607860728,708011.3021633443,655189.7544103434,0
101,101,101,2,FHSS,12,1,-109.70715165112206,729237.8544972176,675747.6600369764,0
102,102,102,2,FHSS,9,1,-106.92400734963536,694923.5026809943,719471.660364963,0
103,103,103,2,FHSS,11,0,-109.00854791529198,690310.090589521,728252.0845853911,0
104,104,104,2,FHSS,10,1,-108.28077833202114,709462.0508819997,718983.0642448303,0
105,105,105,2,FHSS,18,2,-107.5777373163804,656475.8961609766,688391.1748004274,0
106,106,106,2,FHSS,16,1,-109.8555694975259,678568.2084262356,647975.1102960297,0
107,107,107,2,FHSS,10,2,-109.4773687732324,697339.3301176187,649178.6283121152,0
108,108,108,2,FHSS,20,1,-110.21779485691212,694369.1133303609,733789.88505796,0
109,109,109,2,FHSS,13,2,-108.0594413475593,703700.4679597437,657647.2835942538,0
110,110,110,2,FHSS,11,3,-108.82202918434572,659600.7010553485,713018.8379422697,0
111,111,111,2,FHSS,23,4,-108.33372412429615,709533.2692114286,659623.3535909064,0
112,112,112,2,FHSS,13,3,-109.15151847420424,722640.1042037506,710760.0704015284,0
113,113,113,2,FHSS,22,4,-108.27546145005488,660817.0341154439,710797.3243396599,0
114,114,114,2,FHSS,9,0,-108.86506370261574,725885.1555026935,700813.6088488416,0
115,115,115,2,FHSS,24,2,-108.03099029846192,658721.0031751174,673183.6970297327,0
116,116,116,2,FHSS,10,2,-108.82381139086078,672875.4610771926,723662.326917762,0
117,117,117,2,FHSS,15,2,-109.96853638890336,728250.7711107199,670063.7643090468,0
118,118,118,2,FHSS,8,0,-108.29712323965109,723775.1161421812,679387.3993442514,0
119,119,119,2,FHSS,9,0,-108.66268418581446,657216.398456762,670505.9973136389,0
120,120,120,2,FHSS,12,4,-107.84834317418068,701266.3000396726,657551.6503733953,0
121,121,121,2,FHSS,17,4,-110.12791044804864,647208.5946000502,702532.6965641082,0
122,122,122,2,FHSS,16,2,-110.28632073724606,645765.1863707688,678418.9775148616,0
123,123,123,2,FHSS,12,0,-109.602613154125,680454.8818526192,648784.7986984717,0
124,124,124,2,FHSS,12,2,-110.7495633421513,702221.1627155334,735124.3193267629,0
125,125,125,2,FHSS,14,1,-107.42274152818524,710866.7688738129,665175.8071032297,0
126,126,126,2,FHSS,19,5,-107.1724185429,665962.1216403452,668454.7593271444,0
127,127,127,2,FHSS,9,1,-109.2591961202114,699361.7575681536,650679.8867375103,0
128,128,128,2,FHSS,17,1,-108.58946508870764,711965.2534135568,660052.9674698916,0
129,129,129,2,FHSS,13,2,-109.2567804793361,722803.8342457484,667430.4150348689,0
130,130,130,2,FHSS,16,2,-109.4941798998855,684076.5302578481,648673.2149389677,0
131,131,131,2,FHSS,13,2,-109.65637873817673,721811.5051564072,662906.9103798146,0
132,132,132,2,FHSS,12,0,-109.90898934431289,709716.6560023155,651399.372907032,0
133,133,133,2,FHSS,16,4,-109.10295585406828,690557.1081194262,728670.3480617473,0
134,134,134,2,FHSS,13,1,-108.6857572807702,698757.9719765991,653162.5414056409,0
135,135,135,2,FHSS,16,3,-107.84098833451664,683079.7501243087,656041.459088725,0
136,136,136,2,FHSS,12,4,-109.120717684124,688058.1330672966,650077.7871948043,0
137,137,137,2,FHSS,17,1,-109.00729462561202,653466.8656691838,704142.6628764622,0
138,138,138,2,FHSS,22,3,-110.78816867748267,655167.3886010462,656225.0574122238,0
139,139,139,2,FHSS,14,2,-110.10088080314036,647047.4250798016,677310.1430176672,0
140,140,140,2,FHSS,16,2,-109.22582355751705,672938.265354314,653140.8373695941,0
141,141,141,2,FHSS,22,0,-110.07299462721124,702969.1473522524,647639.5275646714,0
142,142,142,2,FHSS,14,3,-108.9567643122776,651059.2850002463,684862.0345235679,0
143,143,143,2,FHSS,19,6,-106.33284370593344,666526.136962999,672339.1837636151,0
144,144,144,2,FHSS,12,0,-110.31030011160637,644982.8258660559,697356.7628413491,0
145,145,145,2,FHSS,9,3,-108.33110403926074,674571.2662329626,722140.3835511229,0
146,146,146,2,FHSS,22,1,-109.09723215038376,719616.8185835427,714474.6546144909,0
147,147,147,2,FHSS,16,1,-108.63953507804509,726041.8467602312,682727.9994390527,0
148,148,148,2,FHSS,17,1,-109.3131828407856,701600.4364244742,651063.4201500126,0
149,149,149,2,FHSS,10,1,-107.5589038562266,677971.170997829,720236.2030366109,0
