,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,74,53,-109.30255228721852,691728.5384772879,649288.8133393212,0
31,31,31,1,CSS,53,37,-108.82258805136762,672693.074016501,655254.2880227764,0
32,32,32,1,CSS,61,44,-108.73637009700973,653259.0513389496,699936.1966092193,0
33,33,33,1,CSS,65,45,-110.15640933134488,733750.0094240992,689045.5005987026,0
34,34,34,1,CSS,60,40,-107.85278377108874,723418.4031043926,688916.0399148925,0
35,35,35,1,CSS,66,47,-110.8289075949591,695861.6227138595,736884.6991308893,0
36,36,36,1,CSS,61,41,-106.7448609247803,713492.9706691063,671624.9169789101,0
37,37,37,1,CSS,59,37,-104.63274064776404,704476.9105931297,707414.4350041037,0
38,38,38,1,CSS,72,56,-109.89452092311132,709420.7139738504,727498.2402610703,0
39,39,39,1,CSS,67,48,-110.60338057174812,647350.5293688503,709662.5288368681,0
40,40,40,1,CSS,70,56,-109.08425064618108,718906.2257406889,663603.7946561674,0
41,41,41,1,CSS,64,48,-109.46191853435904,721982.5245325123,714202.6627425097,0
42,42,42,1,CSS,67,49,-109.53616976236684,712289.6172070366,655045.4296801713,0
43,43,43,1,CSS,62,42,-108.3633112481852,725480.4437352571,689215.294353851,0
44,44,44,1,CSS,77,59,-108.40706847178257,699735.7869482298,724161.7802952983,0
45,45,45,1,CSS,63,48,-109.90800686659692,657266.1102525344,660714.4945183691,0
46,46,46,1,CSS,57,44,-108.6452579848932,708257.862928725,721552.9574086698,0
47,47,47,1,CSS,78,60,-109.51515348224096,718720.8904410254,718344.1261338883,0
48,48,48,1,CSS,49,42,-110.62571268762352,642795.410811001,693585.8231843684,0
49,49,49,1,CSS,78,60,-110.042397828966,718201.5508322702,656452.7942739214,0
50,50,50,2,FHSS,13,5,-109.75997588431174,653813.1063899089,666446.8842936046,0
51,51,51,2,FHSS,21,2,-110.21821116666727,653197.2439316834,663280.1110657414,0
52,52,52,2,FHSS,14,1,-109.65756335611236,658460.3004874983,661218.9492265186,0
53,53,53,2,FHSS,16,3,-109.49433670594428,713508.4108974752,656133.3883682773,0
54,54,54,2,FHSS,13,1,-107.07021998681547,713984.6707643209,670380.8458968904,0
55,55,55,2,FHSS,13,1,-108.44758998462495,697692.6403227284,724878.6188092116,0
56,56,56,2,FHSS,11,1,-108.207654779234,676765.488810345,722506.7535087358,0
57,57,57,2,FHSS,10,1,-108.89568431721622,711823.1611722903,720530.312133683,0
58,58,58,2,FHSS,14,3,-109.93691517270948,730931.1780014803,677358.6611965317,0
59,59,59,2,FHSS,16,2,-108.20999343593505,710194.7585820525,660706.4819783018,0
60,60,60,2,FHSS,13,1,-110.45560403406228,708293.3862043776,647580.8791672292,0
61,61,61,2,FHSS,7,0,-108.25018037783336,657501.5938873339,705202.7436748985,0
62,62,62,2,FHSS,9,3,-111.01914142230906,678739.6663641111,737204.9694497291,0
63,63,63,2,FHSS,14,2,-107.70519656547526,656090.4514217536,692210.9832791679,0
64,64,64,2,FHSS,21,3,-109.6281807216153,667115.5350504967,654143.0050187549,0
65,65,65,2,FHSS,20,3,-108.7823789504382,715955.9671836109,662425.6857728955,0
66,66,66,2,FHSS,20,2,-110.29973335715862,697897.3004768842,733683.2299380745,0
67,67,67,2,FHSS,15,1,-110.33535342576474,696286.3258295853,644672.732642157,0
68,68,68,2,FHSS,18,0,-109.8572243419677,688788.5796048404,732245.6919207429,0
69,69,69,2,FHSS,16,1,-110.55863463014026,677804.6891283958,734379.4751852372,0
70,70,70,2,FHSS,11,0,-109.58173814432382,689911.0648773374,730909.810975236,0
71,71,71,2,FHSS,10,0,-108.65652077187792,682583.1707395596,652732.730345161,0
72,72,72,2,FHSS,10,1,-108.1899011390984,714086.9838737823,714733.1805344913,0
73,73,73,2,FHSS,13,1,-110.22566781164794,700447.825555483,732722.3722201379,0
74,74,74,2,FHSS,14,3,-109.89832701678004,724118.9895566805,714866.9405389795,0
75,75,75,2,FHSS,18,4,-109.1835504181158,650862.5758570005,698658.8841041315,0
76,76,76,2,FHSS,13,1,-108.23011998592814,654405.7454518655,683379.4221802301,0
77,77,77,2,FHSS,10,2,-107.7159213574212,713571.0853984554,712587.5758098913,0
78,78,78,2,FHSS,9,2,-109.65483580527456,720156.2260294985,717807.6222763974,0
79,79,79,2,FHSS,21,1,-109.25283727900349,662970.7432113935,719372.4728371253,0
80,80,80,2,FHSS,12,2,-109.31061852279242,653317.5205349334,707171.1870558158,0
81,81,81,2,FHSS,21,1,-109.83514576403716,715764.0599655962,655774.5852136537,0
82,82,82,2,FHSS,23,5,-109.46926415476877,648683.9174512099,684975.7011759625,0
83,83,83,2,FHSS,17,3,-108.43623402578704,724489.1996749245,679788.4561364778,0
84,84,84,2,FHSS,19,2,-108.81112188033828,655143.7914332135,673036.7726579456,0
85,85,85,2,FHSS,16,1,-109.80592334943702,721448.5486926803,717468.8507079615,0
86,86,86,2,FHSS,12,4,-108.21572178073156,657311.4623211527,674338.1336456274,0
87,87,87,2,FHSS,22,4,-108.6487674496089,724653.4826693153,677270.184211463,0
88,88,88,2,FHSS,11,1,-108.85106514466553,683889.9680493928,651659.1516037543,0
89,89,89,2,FHSS,12,2,-106.59956554454388,706393.6610753003,713460.6493347576,0
90,90,90,2,FHSS,10,2,-109.04180569287853,718714.3971150836,663674.7879293682,0
91,91,91,2,FHSS,14,1,-109.74462437001417,721025.1459922747,661325.8763934732,0
92,92,92,2,FHSS,19,3,-111.2363533380798,729433.5441031745,719731.4501474744,0
93,93,93,2,FHSS,15,1,-106.743614489328,717528.7651365085,699678.4312735113,0
94,94,94,2,FHSS,8,3,-109.25927071610111,727436.3851810171,701788.9747847884,0
95,95,95,2,FHSS,17,1,-108.97895726234094,714947.9316260655,660306.8123370485,0
96,96,96,2,FHSS,9,3,-109.81177090220224,664075.4719843831,723677.6333476554,0
97,97,97,2,FHSS,10,2,-107.71331379755144,685773.4398392251,722681.9899164323,0
98,98,98,2,FHSS,11,3,-110.04475282598914,684047.3871701503,732855.3273702996,0
99,99,99,2,FHSS,11,0,-110.30559293710914,679362.4243326085,645435.8104896928,0
100,100,100,2,FHSS,9,1,-109.92184423217488,667794.3191071822,726766.4271196943,0
101,101,101,2,FHSS,16,2,-109.62947912516196,653545.8660349406,710744.8217565581,0
102,102,102,2,FHSS,9,3,-108.39777012849628,683770.8825835508,653639.5550783735,0
103,103,103,2,FHSS,15,1,-109.89135843803857,700461.9963221123,730974.8616783323,0
104,104,104,2,FHSS,10,3,-110.38279116445612,680620.8666555941,644756.575464293,0
105,105,105,2,FHSS,11,2,-107.45854044997787,673874.0360931419,660863.3347644664,0
106,106,106,2,FHSS,18,1,-109.3476598851622,656350.917976287,712628.5572729042,0
107,107,107,2,FHSS,8,4,-110.97992424975595,641778.4484197547,699789.967501945,0
108,108,108,2,FHSS,12,1,-108.93093606429774,673418.1129694631,724438.5681369286,0
109,109,109,2,FHSS,11,2,-109.06357341842023,652052.6709222277,677876.7097326631,0
110,110,110,2,FHSS,8,1,-108.9848952411355,664428.3041472858,659795.0461555892,0
111,111,111,2,FHSS,11,1,-110.11036611575923,717310.1845344158,655249.8690456158,0
112,112,112,2,FHSS,11,2,-109.4487495978816,687788.525613166,648571.9821424957,0
113,113,113,2,FHSS,17,1,-109.46714259464778,670879.255766272,725936.6333269433,0
114,114,114,2,FHSS,9,1,-108.77977194394184,653460.1163264839,701222.7134005886,0
115,115,115,2,FHSS,19,4,-109.19644092504976,719459.5581029209,715358.2524262773,0
116,116,116,2,FHSS,13,3,-109.46838912035066,654159.4910929489,710276.2849995045,0
117,117,117,2,FHSS,9,1,-109.42359090839447,720691.9448554001,663289.9107999605,0
118,118,118,2,FHSS,13,3,-108.868622374657,668202.7840440158,657602.318260213,0
119,119,119,2,FHSS,15,5,-108.11704505786788,659461.9486021694,671179.8555899464,0
120,120,120,2,FHSS,23,3,-109.02469858570252,715704.4517007195,718111.460046045,0
121,121,121,2,FHSS,14,7,-109.39364717072384,657715.1529332171,664018.6678715178,0
122,122,122,2,FHSS,13,2,-108.0007297157504,668953.2354294212,661512.7424446832,0
123,123,123,2,FHSS,17,2,-111.0736078814526,731110.159431559,663151.0241914764,0
124,124,124,2,FHSS,8,1,-110.2014572866418,678213.7144951255,732552.6481034673,0
125,125,125,2,FHSS,15,4,-108.77560310651997,695507.8021486652,726739.7784236827,0
126,126,126,2,FHSS,17,3,-109.78977906922344,729172.5311575093,674379.7428552047,0
127,127,127,2,FHSS,10,0,-109.36781067821332,729787.7965198363,692465.2267551157,0
128,128,128,2,FHSS,11,2,-109.86659813732672,732256.2353745198,687553.7419474658,0
129,129,129,2,FHSS,16,4,-107.04762260641476,673460.31635027,715992.4674818675,0
130,130,130,2,FHSS,22,5,-109.15770907835297,728652.0486420823,694135.5616775267,0
131,131,131,2,FHSS,11,3,-110.95937918758293,672655.8905410173,735068.780851617,0
132,132,132,2,FHSS,17,1,-108.54121324290406,700615.8235051497,724480.8852190227,0
133,133,133,2,FHSS,16,2,-109.73359196608205,667072.7996510083,653568.3393896532,0
134,134,134,2,FHSS,10,2,-108.64939294084768,671344.8443373456,722018.4552700854,0
135,135,135,2,FHSS,18,6,-107.37304781438183,708824.22298918,715080.07771025,0
136,136,136,2,FHSS,11,3,-108.36642308882712,698274.238345833,654433.5980713991,0
137,137,137,2,FHSS,13,5,-108.33642767616458,690358.873433818,725357.0123535127,0
138,138,138,2,FHSS,13,1,-109.75331128650546,716997.8385626331,721516.6878484819,0
139,139,139,2,FHSS,13,1,-110.80759350812733,676359.8834894513,735387.0104032625,0
140,140,140,2,FHSS,14,3,-108.76585500860573,714840.3864805484,661469.1410756113,0
141,141,141,2,FHSS,17,3,-109.0164581997683,708643.2169646001,723209.1043542875,0
142,142,142,2,FHSS,15,7,-110.43202272077744,700100.9674132775,733915.1830087963,0
143,143,143,2,FHSS,12,4,-111.0010256557868,724123.7542775294,723808.4274453864,0
144,144,144,2,FHSS,14,1,-109.57102083427108,715557.6140205034,721574.8109304346,0
145,145,145,2,FHSS,19,1,-110.8306734889846,701616.7847504778,643071.8699558208,0
146,146,146,2,FHSS,7,2,-109.67740385316748,660970.6459599677,658557.9711459858,0
147,147,147,2,FHSS,9,2,-108.40932232939846,665998.1311648809,717101.029724294,0
148,148,148,2,FHSS,10,3,-108.88661493295736,726535.8947035468,679956.3370043638,0
149,149,149,2,FHSS,18,1,-107.98865456072218,668517.8216571894,661897.6406334785,0
