,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,CSS,68,49,-109.09261615307085,676408.2114317643,652399.2561913126,0
38,38,CSS,61,45,-110.01899517172538,645846.3553318289,686771.189967668,0
39,39,CSS,57,43,-108.64007096180944,722529.8867678902,706434.2741009223,0
40,40,CSS,61,46,-108.57324985993553,657718.2612492718,708412.3398129705,0
41,41,CSS,59,47,-109.52283916157896,724778.6911030303,710584.7170707625,0
42,42,CSS,64,53,-108.48650828955195,717189.0897071589,665602.2585839984,0
43,43,CSS,77,57,-109.7853773530377,721621.5517731655,717116.0169321435,0
44,44,CSS,66,50,-110.40610955452392,682382.2382973841,734500.1533714714,0
45,45,CSS,65,41,-109.16924534260411,713580.9596406871,658071.7337802718,0
46,46,CSS,50,42,-109.36184203821027,721140.5838449328,714522.6643032754,0
47,47,CSS,56,39,-107.3521939521649,721453.3089590122,687385.2719898624,0
48,48,CSS,68,53,-108.24393185787218,656252.2665513481,702305.3901932839,0
49,49,CSS,62,47,-108.7841053131859,675347.0781574103,654259.6379902988,0
50,50,FHSS,19,3,-110.3986587214331,644773.1862100747,698702.4596802491,0
51,51,FHSS,19,6,-108.54107181998722,688842.8414450731,726222.3837984144,0
52,52,FHSS,16,4,-109.41043698922442,655508.3832175295,666907.6949818822,0
53,53,FHSS,16,5,-110.07967810705053,712071.4136811893,651752.5971583022,0
54,54,FHSS,15,0,-109.4506525866589,711782.563950839,723626.5381312745,0
55,55,FHSS,22,7,-110.06341850584225,661885.1697459965,655253.1324265572,0
56,56,FHSS,10,0,-108.33337558838147,708134.3512562389,658726.4433868612,0
57,57,FHSS,13,2,-109.8383837772449,651581.3960006356,709315.1474813641,0
58,58,FHSS,18,2,-110.11405629718614,701253.6100175952,646905.0755960586,0
59,59,FHSS,21,4,-110.56964891918216,733870.2103151697,703039.1284267462,0
60,60,FHSS,12,2,-109.1219417463484,701903.6913724283,652084.0503533996,0
61,61,FHSS,20,3,-109.19645743506752,702949.3765942621,652089.5034640005,0
62,62,FHSS,15,3,-106.1129412491977,716700.016114213,694908.7888775055,0
63,63,FHSS,15,2,-110.1677644826999,645938.6375726426,698432.2157561689,0
64,64,FHSS,19,5,-108.85588321383202,696322.4969320634,726954.7197832954,0
65,65,FHSS,15,1,-108.27874852775473,722192.4413911655,675221.8410899469,0
66,66,FHSS,12,2,-110.90160940926746,672641.2473003323,734719.7884974463,0
67,67,FHSS,17,5,-111.05899610440389,737185.2732542537,701152.7388886277,0
68,68,FHSS,14,5,-110.80037416871241,642600.4970221068,679971.2857131812,0
69,69,FHSS,12,4,-108.1258980059674,658723.9878048127,706444.3811367309,0
70,70,FHSS,7,1,-108.61774182682097,679215.0140141493,653695.691640665,0
71,71,FHSS,12,1,-110.98852622293381,659615.289385296,650765.0367611204,0
72,72,FHSS,14,1,-111.61978642087632,739015.3745586103,706535.5180467087,0
73,73,FHSS,13,3,-108.81375901506823,708024.9616981279,656293.7321213473,0
74,74,FHSS,23,3,-107.58237396698168,712328.2279323671,713111.6662452937,0
75,75,FHSS,14,5,-109.10205866366736,669254.4458091873,723115.6680583585,0
76,76,FHSS,13,3,-108.45042165626758,672879.0214738733,721877.8514462857,0
77,77,FHSS,11,3,-110.32879371485289,724579.6608907983,717851.389539761,0
78,78,FHSS,18,7,-109.30937981986295,688506.531833839,649200.504210344,0
79,79,FHSS,14,3,-109.77759475031539,681142.5131234718,731046.1761636005,0
80,80,FHSS,19,3,-107.41969308027618,706549.9543842748,716855.775167217,0
81,81,FHSS,14,1,-110.24106639393392,727610.451500459,712768.7410133127,0
82,82,FHSS,18,2,-110.18402020779344,689833.3895794377,733890.6851150413,0
83,83,FHSS,13,3,-109.72075642727201,690188.2252002186,647246.7552903754,0
84,84,FHSS,19,4,-110.13357070060748,649226.1200302346,707875.6879071541,0
85,85,FHSS,17,4,-110.1545521321044,732363.7105062503,678442.6172836584,0
86,86,FHSS,15,3,-108.92159366546846,727683.8358293879,693245.9562527696,0
87,87,FHSS,18,3,-108.37408062254656,720622.2055312544,671241.4107516358,0
88,88,FHSS,16,2,-109.85259253319293,664290.2404466324,654738.3961401214,0
89,89,FHSS,15,2,-109.17725305902607,708469.3382334115,724138.6121525127,0
90,90,FHSS,12,3,-108.68812093274087,713473.9232361792,718099.9392703578,0
91,91,FHSS,11,3,-108.89561694529178,717310.6070972485,663099.2979471689,0
92,92,FHSS,13,1,-109.93660697873636,717145.2224258758,722575.2023533994,0
93,93,FHSS,16,2,-105.04826359164642,664971.8568104345,692438.7022911753,0
94,94,FHSS,17,5,-109.29077637152335,653641.8172139268,707614.0993416585,0
95,95,FHSS,16,6,-110.65514179452003,646700.816646904,708934.7303208744,0
96,96,FHSS,18,2,-109.83660698361632,653790.1311767491,665796.1675141128,0
97,97,FHSS,24,1,-107.89270490065505,678703.2789812408,721857.4978417917,0
98,98,FHSS,10,1,-111.07584942639755,676554.961932571,736996.5253248435,0
99,99,FHSS,10,3,-109.7403695608241,668692.5201785894,652570.5072170527,0
100,100,FHSS,16,3,-108.36319443196729,675395.8267967129,722646.2673715767,0
101,101,FHSS,17,6,-108.6692140721181,723907.370063631,703763.3282442869,0
102,102,FHSS,16,2,-110.40356199497866,711456.982930555,729350.813305131,0
103,103,FHSS,15,5,-110.8005608968385,725770.5209897248,720369.2731253107,0
104,104,FHSS,22,2,-109.85844856528071,648891.869387258,703336.3612685413,0
105,105,FHSS,16,1,-107.3422205531908,660569.0676413104,703432.1115868211,0
106,106,FHSS,19,2,-110.73335658731312,645316.4657062516,672059.2012555484,0
107,107,FHSS,15,2,-108.62752655193702,688558.2601620718,726585.2632646003,0
108,108,FHSS,15,0,-110.66519027457676,660792.7330939654,726712.9986864316,0
109,109,FHSS,18,1,-110.15877769819528,718431.3175618056,722951.6467393418,0
110,110,FHSS,13,2,-107.73683784923622,692648.814408853,722814.4620010894,0
111,111,FHSS,10,1,-110.62933374314238,712110.1254985944,730362.4238056368,0
112,112,FHSS,12,5,-108.31586164603104,724726.0721082481,683106.1326977679,0
113,113,FHSS,23,4,-107.71971762420569,667854.9588235352,663775.464467349,0
114,114,FHSS,14,3,-109.49975380027612,650711.2410817092,703286.165706725,0
115,115,FHSS,12,1,-107.92076734747549,699279.9379469609,722237.8562095197,0
116,116,FHSS,12,4,-110.89834762852513,666914.7466837608,732145.9637313333,0
117,117,FHSS,21,5,-110.98633806409813,702700.2893537644,736352.3478668581,0
118,118,FHSS,16,3,-108.63241298749288,726599.2723320032,688296.5612007926,0
119,119,FHSS,18,1,-109.03173421541133,720107.8959342737,713394.7236357873,0
120,120,FHSS,14,2,-111.16738146745118,707990.8730860632,643191.964119321,0
121,121,FHSS,15,1,-108.34920831984495,724733.2668057616,696422.596817841,0
122,122,FHSS,13,1,-109.55199330489577,703202.981425507,650418.3571002808,0
123,123,FHSS,9,1,-109.48607978421491,705702.3414832051,727086.8604188212,0
124,124,FHSS,16,1,-108.54284204350083,712663.1786137674,660857.7242296574,0
125,125,FHSS,9,0,-110.75895823229618,728834.4493034978,662868.9519916432,0
126,126,FHSS,21,5,-109.68487128287508,695449.29393705,730972.186980582,0
127,127,FHSS,17,2,-108.4877288085266,652929.6250604125,686588.9563968309,0
128,128,FHSS,18,5,-110.14625458849646,732826.8045030736,680661.2849500459,0
129,129,FHSS,11,3,-109.79639687240656,716566.0465812009,656665.3592663842,0
130,130,FHSS,8,0,-103.97393289402888,676792.0452686214,707139.4769489272,0
131,131,FHSS,9,1,-106.98869705599661,719811.3137689183,694296.5672628748,0
132,132,FHSS,12,0,-110.72963038085322,643379.9767654738,678247.1271500174,0
133,133,FHSS,20,4,-110.26776605364913,644815.7265019559,684081.2013872215,0
134,134,FHSS,13,5,-109.88664625569176,731340.7437871547,698875.1350726009,0
135,135,FHSS,14,3,-104.8775315415108,703978.3834129737,670153.4832327485,0
136,136,FHSS,17,1,-110.37052991808234,732437.8203941293,704044.4303178785,0
137,137,FHSS,11,2,-110.9026273054768,669162.3393252502,645540.1692247802,0
138,138,FHSS,15,2,-108.85381115471205,700025.4780035727,726070.7519959906,0
139,139,FHSS,17,5,-108.8687802667798,651462.7861820745,684766.986187884,0
140,140,FHSS,16,3,-110.27158055463933,716427.5090926994,653507.9933300179,0
141,141,FHSS,13,2,-110.2247219948757,664566.0507090441,726559.0815542002,0
142,142,FHSS,10,1,-109.83318058843896,664230.312083323,654900.1452020924,0
143,143,FHSS,15,4,-109.39911031291646,674596.0889167691,651569.3324647826,0
144,144,FHSS,13,1,-107.7715349906587,723103.6527045431,689748.7427670144,0
145,145,FHSS,21,4,-110.25437720220907,692595.3130511192,644680.7390220889,0
146,146,FHSS,9,1,-110.71869192078327,677881.4271367436,643531.6734465349,0
147,147,FHSS,16,3,-109.96548907201702,648611.7749627233,674681.9160956827,0
148,148,FHSS,10,3,-108.83942778163015,654058.8380343745,675197.8700223726,0
149,149,FHSS,10,3,-109.76455655722773,711165.8446258429,725786.5572666001,0
