,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,42,33,-108.03746879465602,723238.1959904059,681491.3249204782,0
23,23,23,1,CSS,67,52,-109.1548406202194,704110.7446776924,652735.8390824572,0
24,24,24,1,CSS,57,47,-109.83906631292818,680447.3665886039,647611.5443224078,0
25,25,25,1,CSS,73,57,-108.62135047884892,719031.4969215806,666976.332354709,0
26,26,26,1,CSS,59,40,-108.64759722792668,721366.0811475838,670229.4869032346,0
27,27,27,1,CSS,67,49,-109.07764548623857,718837.7755324402,715251.1002897015,0
28,28,28,1,CSS,77,52,-108.96551289169264,727814.2359182258,693854.6757540468,0
29,29,29,1,CSS,69,51,-109.38911413174571,650479.641252228,700901.2508124155,0
30,30,30,1,CSS,67,56,-109.6271977201694,694160.6529860909,647962.6463413266,0
31,31,31,1,CSS,62,47,-108.96426993426137,662479.6310118906,661683.2437804565,0
32,32,32,1,CSS,46,38,-109.41485991705711,707255.3363072508,726004.0726032184,0
33,33,33,1,CSS,77,61,-108.26204832409964,722168.9522514116,675340.6551495189,0
34,34,34,1,CSS,59,46,-109.91623120146988,676585.1513306033,648230.9012305985,0
35,35,35,1,CSS,61,50,-108.07309652749382,699649.5281441561,656062.6050658931,0
36,36,36,1,CSS,71,53,-111.07079495288474,672365.0166649863,735630.7826440806,0
37,37,37,1,CSS,72,53,-109.1847336729625,655182.7850523439,709420.0451439646,0
38,38,38,1,CSS,62,39,-109.02948928313984,677557.8575663535,726508.6712062134,0
39,39,39,1,CSS,76,64,-110.51019412735704,643522.7981795917,684193.7752588135,0
40,40,40,1,CSS,72,53,-108.15035076553806,664824.0680106679,664226.3442356413,0
41,41,41,1,CSS,70,58,-110.67370561372384,736287.6994057123,693577.2566181538,0
42,42,42,1,CSS,63,46,-110.34095064766412,673574.5659572694,646977.1430227674,0
43,43,43,1,CSS,60,47,-109.42180299094116,720058.1976034307,716260.1062182817,0
44,44,44,1,CSS,64,54,-109.46905139809095,702763.9459090349,650681.3763951674,0
45,45,45,1,CSS,68,47,-110.87437734109368,677250.9905081263,736012.0196821025,0
46,46,46,1,CSS,65,45,-108.79033428082155,657477.1514690869,669022.3059303848,0
47,47,47,1,CSS,70,58,-110.21699200187588,732836.1374196708,699801.2439376917,0
48,48,48,1,CSS,59,42,-108.87872839964793,711315.2923885827,720798.6996431693,0
49,49,49,1,CSS,50,35,-108.31782247503271,718882.0577017221,709879.1116279078,0
50,50,50,2,FHSS,18,2,-109.57633828573984,710006.1220768981,653409.5821961208,0
51,51,51,2,FHSS,17,1,-109.97009012307176,680214.7341963988,731824.9808506173,0
52,52,52,2,FHSS,11,2,-110.09468985599824,719507.8018348528,721543.8590741414,0
53,53,53,2,FHSS,17,2,-110.51477012139428,735458.4172394868,685559.9671451113,0
54,54,54,2,FHSS,15,3,-110.65638328582956,735331.768293471,699272.5091710344,0
55,55,55,2,FHSS,16,1,-108.55334889402567,719232.843752133,711088.0713171521,0
56,56,56,2,FHSS,12,1,-109.27572350820986,652598.0572952965,705223.0557707167,0
57,57,57,2,FHSS,15,2,-110.68470707333732,708534.1589062727,646344.714005416,0
58,58,58,2,FHSS,15,3,-109.11218257563078,666107.0023910331,721078.2461116617,0
59,59,59,2,FHSS,18,2,-110.19896154299514,656279.0748872149,659616.4493394356,0
60,60,60,2,FHSS,22,8,-111.14627870532784,656294.6237756399,652361.1898323331,0
61,61,61,2,FHSS,13,0,-109.03873795014616,655147.0884083315,708010.7852660916,0
62,62,62,2,FHSS,13,1,-109.8110465532,719723.2247528982,659461.7546796071,0
63,63,63,2,FHSS,12,2,-109.40320664319198,696450.8805244658,729454.3752775374,0
64,64,64,2,FHSS,9,4,-107.64770481254844,685394.294954138,722384.642952014,0
65,65,65,2,FHSS,8,0,-108.17123849353884,694768.3993002708,724282.9767414284,0
66,66,66,2,FHSS,14,2,-110.0220272453583,689092.9099717574,733069.6306985695,0
67,67,67,2,FHSS,13,4,-110.4887607355124,652522.4901935053,717009.617996023,0
68,68,68,2,FHSS,13,5,-107.62789548276676,697149.8363906953,657185.4815115943,0
69,69,69,2,FHSS,16,4,-110.09736213566111,652889.8872383704,664799.2245377657,0
70,70,70,2,FHSS,14,1,-108.865503638543,717469.689220755,715357.8959661091,0
71,71,71,2,FHSS,20,2,-110.43790358222006,734621.0595896775,682077.0459850371,0
72,72,72,2,FHSS,13,1,-108.44370489756784,694137.7416494165,725508.2202249572,0
73,73,73,2,FHSS,17,3,-108.88297403705003,667252.3847526839,658179.3758672681,0
74,74,74,2,FHSS,15,4,-107.68647900811423,666045.6075036201,665591.9152473191,0
75,75,75,2,FHSS,21,3,-108.16168424487094,656548.8424960171,702142.838236696,0
76,76,76,2,FHSS,15,3,-108.93826312140588,650891.2435530681,690608.8871051373,0
77,77,77,2,FHSS,15,3,-107.91645549406869,706460.5811240039,719128.7421868709,0
78,78,78,2,FHSS,16,2,-108.07145121854842,654580.3320147594,691229.3849541802,0
79,79,79,2,FHSS,12,1,-105.98686553834668,716552.6977096996,685402.0225154358,0
80,80,80,2,FHSS,17,2,-107.30053601620337,700643.3763974399,719285.0405594788,0
81,81,81,2,FHSS,14,2,-110.04779517231614,647218.171457209,701127.9085423301,0
82,82,82,2,FHSS,13,1,-111.041336732688,710701.6270189019,733650.5471345508,0
83,83,83,2,FHSS,16,5,-110.91635193787302,724972.2091931751,722235.5051866055,0
84,84,84,2,FHSS,12,1,-110.4573345379484,713670.7902948653,728380.2897583956,0
85,85,85,2,FHSS,6,0,-110.75599424319964,672447.4462901573,645033.2406978011,0
86,86,86,2,FHSS,13,2,-108.9046918721235,658588.4216009182,666525.6608964924,0
87,87,87,2,FHSS,16,2,-110.3573320235588,644883.3169889004,698155.3006054967,0
88,88,88,2,FHSS,18,7,-110.23344176094092,644780.5316018484,686347.2001410522,0
89,89,89,2,FHSS,10,1,-109.6842844471568,678729.3925760323,730024.522442554,0
90,90,90,2,FHSS,17,2,-110.86454815803069,643528.6599889664,674951.1239668838,0
91,91,91,2,FHSS,16,1,-108.52753632895534,725214.6811188727,681087.5722441167,0
92,92,92,2,FHSS,12,0,-107.94361885652044,693805.6234765089,723497.4277469242,0
93,93,93,2,FHSS,17,3,-108.692181022449,696761.8792604214,652677.425977413,0
94,94,94,2,FHSS,15,0,-110.15956758229792,692286.6335514601,733674.329748066,0
95,95,95,2,FHSS,17,2,-109.64183494385456,730175.9803368574,680212.2136515189,0
96,96,96,2,FHSS,16,2,-109.34366945868388,707685.5215316502,725418.8739804972,0
97,97,97,2,FHSS,9,1,-107.3183695512229,702753.9340919879,718476.1353026999,0
98,98,98,2,FHSS,11,1,-110.11713423267932,665246.5524006687,652472.3906194572,0
99,99,99,2,FHSS,20,3,-107.2725396701044,711505.5751823459,712300.0582515012,0
100,100,100,2,FHSS,14,5,-108.1848641662328,711369.0045237403,717096.9890907538,0
101,101,101,2,FHSS,18,0,-107.008700172782,687281.9322620915,720198.8480710181,0
102,102,102,2,FHSS,17,4,-110.01005828733103,707893.9615490655,728899.1152108024,0
103,103,103,2,FHSS,12,2,-108.99215961828638,703647.3612831311,653340.5268438328,0
104,104,104,2,FHSS,10,0,-108.85188204423063,714575.2183493798,660727.9073654424,0
105,105,105,2,FHSS,7,2,-110.03599988688696,649452.1320365036,671645.6195003123,0
106,106,106,2,FHSS,19,4,-107.88992204632396,672974.2340037026,719352.8672345203,0
107,107,107,2,FHSS,13,3,-109.5290606935312,730651.7397027822,688496.0089432575,0
108,108,108,2,FHSS,14,1,-109.748702997056,647267.2970181616,685693.8940138344,0
109,109,109,2,FHSS,20,5,-109.18439872070364,684839.0048445441,728792.5720203447,0
110,110,110,2,FHSS,12,3,-108.78060983297875,701134.3617962293,653427.3690108394,0
111,111,111,2,FHSS,14,4,-109.3978649158076,728058.0156545059,676864.7631451867,0
112,112,112,2,FHSS,12,2,-109.56168704116811,659923.1117257068,660343.2871086753,0
113,113,113,2,FHSS,12,1,-110.8052157493089,680111.3369757589,736276.672170333,0
114,114,114,2,FHSS,14,3,-109.0370759334608,657147.4431061753,711284.4765329626,0
115,115,115,2,FHSS,13,1,-108.76612081925212,653600.9914893718,677363.9325397474,0
116,116,116,2,FHSS,13,3,-110.38722960161888,698979.914725813,733928.8374942606,0
117,117,117,2,FHSS,12,4,-109.08870870354772,727186.2834438385,678895.0287304501,0
118,118,118,2,FHSS,22,8,-109.03851966094108,653368.170361763,674551.4682091918,0
119,119,119,2,FHSS,18,4,-109.94935503792205,662619.7902529011,723422.4226399446,0
120,120,120,2,FHSS,13,2,-111.35525139510868,737659.1753026259,673186.863108724,0
121,121,121,2,FHSS,17,1,-109.36738144232086,668194.7430777542,723897.553856369,0
122,122,122,2,FHSS,20,3,-109.87662994836614,707016.3778911273,728570.5133216635,0
123,123,123,2,FHSS,14,4,-109.66094413377012,647670.4174606145,692849.9316778958,0
124,124,124,2,FHSS,13,1,-108.52717812951744,670512.7020830078,720937.5908115426,0
125,125,125,2,FHSS,21,4,-110.134863877537,657792.5107552358,720340.3204242669,0
126,126,126,2,FHSS,14,1,-110.47565845337088,725123.1916989705,718405.6831687716,0
127,127,127,2,FHSS,14,1,-109.81960475898786,688544.5199095047,646765.7283193626,0
128,128,128,2,FHSS,13,1,-111.49869985098448,667861.2708331738,736461.3163457072,0
129,129,129,2,FHSS,12,1,-108.33077122351423,683038.7362953263,654045.401772912,0
130,130,130,2,FHSS,12,3,-109.12355330426963,660127.1811481817,663097.4768685908,0
131,131,131,2,FHSS,13,1,-108.15651739395318,654965.8787119655,696764.7712870588,0
132,132,132,2,FHSS,16,0,-109.53106472233266,702317.8278557302,728600.7308815274,0
133,133,133,2,FHSS,17,2,-109.80380085654448,656827.5244643838,662005.1889075402,0
134,134,134,2,FHSS,20,7,-108.8747666785591,651180.6297550747,690856.2421834987,0
135,135,135,2,FHSS,14,1,-107.57433266077447,718730.9119714241,674402.5683549523,0
136,136,136,2,FHSS,18,2,-109.79984657399964,723971.7284186712,714243.7934331202,0
137,137,137,2,FHSS,8,1,-110.06910673555468,732947.4039550385,695026.6014632782,0
138,138,138,2,FHSS,10,1,-109.30439029047282,673442.2770152682,652521.3749047663,0
139,139,139,2,FHSS,15,5,-108.41667728480316,722525.8737458639,704261.3883500216,0
140,140,140,2,FHSS,10,1,-106.83473289084242,670894.5050831923,713330.9972341686,0
141,141,141,2,FHSS,12,2,-111.07092837401464,661875.5645585044,648561.1749412618,0
142,142,142,2,FHSS,16,3,-108.33398384235976,677404.7904778168,723295.1822850867,0
143,143,143,2,FHSS,15,3,-110.266960775222,648094.930829389,671811.1815047598,0
144,144,144,2,FHSS,19,5,-108.86905885292134,680755.9263277987,652171.0045895776,0
145,145,145,2,FHSS,18,4,-110.13567422077924,648475.5959302143,706174.3375054008,0
146,146,146,2,FHSS,21,8,-106.59345419067446,705011.671888198,664467.1318865954,0
147,147,147,2,FHSS,16,5,-108.47720773075042,698739.4434545535,724746.4673080657,0
148,148,148,2,FHSS,12,2,-108.947472901225,727232.5523068724,681802.4740512104,0
149,149,149,2,FHSS,13,1,-108.77080096686412,679465.332428512,652940.3077409012,0
