,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
86,86,2,CSS,45,34,-95.50260815422055,681662.8036248533,686709.6244752315,0
87,87,2,CSS,37,33,-98.02894321463405,686219.3165863296,678909.7387009592,0
88,88,2,CSS,46,38,-98.47345814589133,687792.356486843,700848.9298890582,0
89,89,2,CSS,44,36,-99.78128521896258,676275.5866702148,686618.2104462193,0
90,90,2,CSS,36,29,-99.81885788478675,683097.6102261978,701329.339743508,0
91,91,2,CSS,37,31,-94.08766477514455,684613.9627786835,694470.5050428858,0
92,92,2,CSS,48,41,-97.46301208084094,695153.5513313796,680880.5503767979,0
93,93,2,CSS,36,30,-96.11609683474211,680852.9168739859,687335.633187432,0
94,94,2,CSS,43,36,-98.75074017638414,677490.0043382571,689777.1454571707,0
95,95,2,CSS,42,32,-96.68780153774188,690647.0369440427,680087.3235048803,0
96,96,2,CSS,40,31,-96.76528921532346,698707.2674136084,687505.585276982,0
97,97,2,CSS,46,37,-96.62735036135605,696644.452829168,695319.7332334161,0
98,98,2,CSS,33,28,-98.5502144721487,698180.0976810412,697087.4991966496,0
99,99,2,CSS,42,34,-98.454943118236,678050.9257671853,687454.6621846264,0
