,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,28,5,-95.25370480491176,688661.5810984129,681472.4919870531,0
57,57,57,2,FHSS,37,6,-81.73943686180885,687943.7315937964,688587.6585445548,0
58,58,58,2,FHSS,25,3,-93.53352270180127,683454.5023492238,692114.1893302801,0
59,59,59,2,FHSS,40,4,-101.37361891717354,704171.3867896707,682904.07612453,0
60,60,60,2,FHSS,30,13,-118.4353686934935,583432.0748554299,734093.948545684,0
61,61,61,2,FHSS,38,3,-94.88607612903807,685965.6758388195,682588.1977474795,0
62,62,62,2,FHSS,42,6,-95.25808662603684,697348.2150037728,688607.0477541547,0
63,63,63,2,FHSS,34,3,-97.08419426679724,698800.4663685007,686452.8821293869,0
64,64,64,2,FHSS,37,4,-101.22318492028208,705247.5459403666,688666.7549370576,0
65,65,65,2,FHSS,38,4,-97.75756209953192,679079.0494696893,691944.180841089,0
66,66,66,2,FHSS,39,9,-86.70294724686077,688428.519792662,686598.2595360575,0
67,67,67,2,FHSS,36,4,-72.24189817985715,688897.2756260271,689643.1307561755,0
68,68,68,2,FHSS,24,4,-81.23635280959755,689414.9057685658,690998.802938597,0
69,69,69,2,FHSS,37,2,-82.08505750372358,687909.2091032657,688511.0683814664,0
70,70,70,2,FHSS,31,5,-82.74309068124809,691185.2086805723,688763.7685951683,0
71,71,71,2,FHSS,43,6,-95.18301076908747,681777.3109732623,687341.7648857257,0
72,72,72,2,FHSS,32,4,-97.3619994916092,695700.5159922895,697395.7544211535,0
73,73,73,2,FHSS,31,5,-97.28060544324887,682419.3366878274,682164.4347820821,0
74,74,74,2,FHSS,43,20,-117.40788431269108,753314.5286206552,769144.9611403169,0
75,75,75,2,FHSS,26,5,-78.19951019465955,690358.6104287307,690006.75205591,0
76,76,76,2,FHSS,26,4,-77.08170577527508,689948.5613896523,688586.6226553818,0
77,77,77,2,FHSS,25,5,-83.37323619814251,687496.3246357859,690087.5284750045,0
78,78,78,2,FHSS,35,5,-105.04061224141488,667019.7372323078,679212.8346476691,0
79,79,79,2,FHSS,41,13,-110.51400060048176,688387.6435311772,735603.7432721545,0
80,80,80,2,FHSS,32,2,-111.28124034271484,731531.8062992264,661605.1732274084,0
81,81,81,2,FHSS,39,5,-95.78255933931484,694197.7329975908,682417.9745258822,0
82,82,82,2,FHSS,28,11,-118.99573840070587,574714.2173874698,732937.7151461623,0
83,83,83,2,FHSS,36,9,-88.99335377492821,685775.4316450105,690761.6695591602,0
84,84,84,2,FHSS,34,5,-83.33253307648638,690829.991537695,687971.6709759061,0
85,85,85,2,FHSS,32,7,-82.09335564819132,687980.1894271035,690422.877637792,0
86,86,86,2,FHSS,36,10,-81.54090159740392,688869.9233140253,690963.9037716035,0
87,87,87,2,FHSS,31,6,-96.79531091829656,691335.7607941916,698736.8322502688,0
88,88,88,2,FHSS,28,5,-77.45253697320426,690309.1002272912,688912.6796626947,0
89,89,89,2,FHSS,24,9,-113.05306871488015,631501.8020982265,711254.3110763866,0
90,90,90,2,FHSS,46,33,-122.694332595665,773552.4697181011,857307.5959382366,0
91,91,91,2,FHSS,32,10,-111.65463901727028,637627.7560693643,679688.4724710106,0
92,92,92,2,FHSS,38,12,-112.6464592431726,633842.3798676815,709420.2325933017,0
93,93,93,2,FHSS,45,5,-84.06610774818488,687231.0619731025,689119.7661564533,0
94,94,94,2,FHSS,28,20,-123.24778756847884,701287.2377852218,489607.1682702052,0
95,95,95,2,FHSS,44,9,-86.96404311616936,692010.5618042273,687777.2647834806,0
96,96,96,2,FHSS,26,7,-112.98168273665289,750764.0169150408,687420.3029310687,0
97,97,97,2,FHSS,36,2,-74.94446696122115,689877.3883960048,690023.0445052673,0
98,98,98,2,FHSS,31,4,-112.78371592390144,672169.4266406129,631939.4952168112,0
99,99,99,2,FHSS,38,5,-83.1815818685329,690246.8065958017,691212.9653027741,0
100,100,100,2,FHSS,42,6,-101.8954751331854,705399.4270889695,695559.3816840799,0
101,101,101,2,FHSS,24,6,-74.83584919383705,689542.6854717517,690159.4318721776,0
102,102,102,2,FHSS,33,11,-73.90797386939565,690093.8847927685,689402.7713971789,0
103,103,103,2,FHSS,29,4,-112.16167020451964,700313.3334599364,744191.8816062798,0
104,104,104,2,FHSS,38,6,-102.74198524314986,674172.039934762,678259.506159852,0
105,105,105,2,FHSS,31,4,-99.84345423970726,678054.6770390737,682064.3823428829,0
106,106,106,2,FHSS,22,4,-70.78474640629356,689886.4511389039,689376.937287532,0
107,107,107,2,FHSS,30,8,-90.6501634011484,691926.5542178578,685448.6674307805,0
108,108,108,2,FHSS,42,6,-87.55928856194693,687743.0826887373,686577.3384450114,0
109,109,109,2,FHSS,31,2,-107.4435808685214,663676.9707529402,669650.086377991,0
110,110,110,2,FHSS,26,6,-106.95963493994404,659892.4611796836,681021.676777121,0
111,111,111,2,FHSS,38,4,-76.25460900483034,689226.6317802061,690286.5679129896,0
112,112,112,2,FHSS,41,8,-110.62162325094012,642793.1263663141,693303.884765944,0
113,113,113,2,FHSS,22,0,-85.22358812303763,688630.3238705267,687022.5361154543,0
114,114,114,2,FHSS,42,5,-104.3403710329334,679001.7738748072,709582.1147835556,0
115,115,115,2,FHSS,24,2,-70.33772188556877,689860.7579050284,689358.9629315935,0
116,116,116,2,FHSS,31,16,-117.6825169593389,688601.7943424514,583949.6470311307,0
117,117,117,2,FHSS,41,18,-116.1494808683662,601664.625852721,678677.5143277901,0
118,118,118,2,FHSS,33,4,-102.07655995936342,678482.6814253294,703067.4257370622,0
119,119,119,2,FHSS,30,14,-118.86868099056868,790342.5652062567,622861.5973450267,0
120,120,120,2,FHSS,29,2,-73.21307730503733,689515.1095503524,688789.2297956168,0
121,121,121,2,FHSS,33,7,-107.31452917474442,695114.3107516692,720865.4777659915,0
122,122,122,2,FHSS,38,6,-112.14744265866835,734255.5645874334,656266.3610926993,0
123,123,123,2,FHSS,41,26,-123.46223310650429,588198.5602106934,867866.9336935872,0
124,124,124,2,FHSS,32,10,-114.60555313150914,635352.3439674722,739951.3081845389,0
125,125,125,2,FHSS,31,1,-91.36715596972316,690586.0450687619,684451.0118390693,0
126,126,126,2,FHSS,30,7,-78.65281914776631,690275.2590242904,690213.3622563187,0
127,127,127,2,FHSS,39,4,-107.57683334091818,698596.154157944,657769.7598869837,0
128,128,128,2,FHSS,50,6,-103.50779313632684,678374.3055670303,706833.2540898779,0
129,129,129,2,FHSS,30,19,-120.16608127499008,754737.7215067645,813656.9950136371,0
130,130,130,2,FHSS,32,3,-79.65461129890913,689211.5011111354,688102.6626100311,0
131,131,131,2,FHSS,31,15,-119.9447269735988,799580.3806443028,608243.2725095394,0
132,132,132,2,FHSS,31,18,-120.1908865395452,798374.1290179349,778543.2157269379,0
133,133,133,2,FHSS,32,7,-91.31746705866512,684597.9911960574,690998.9495192268,0
134,134,134,2,FHSS,34,5,-106.5006554703484,687275.5127876737,718440.6059185792,0
135,135,135,2,FHSS,35,5,-96.36409614711836,684005.0263910383,682139.0982537654,0
136,136,136,2,FHSS,34,10,-108.09131630026518,711029.3531767451,661939.0903016211,0
137,137,137,2,FHSS,32,8,-113.08645437732726,670509.3552961003,748596.2505491476,0
138,138,138,2,FHSS,26,6,-81.94642700806746,688048.1148343654,690465.2753589088,0
139,139,139,2,FHSS,34,6,-103.89130384342856,692697.7624449041,710713.8106069245,0
140,140,140,2,FHSS,41,11,-113.3136903038941,743585.0659730848,655755.5475427023,0
141,141,141,2,FHSS,42,9,-72.18369044836331,689295.9142177063,689959.0161644651,0
142,142,142,2,FHSS,37,8,-94.1046574565428,689081.7978493443,682433.0093630701,0
143,143,143,2,FHSS,28,5,-83.67880873391177,690513.0775983724,691202.5615903786,0
144,144,144,2,FHSS,32,4,-72.71712056224288,689754.3307843914,689897.4873949399,0
145,145,145,2,FHSS,36,18,-120.1738253266102,811599.4121248841,758763.7730525824,0
146,146,146,2,FHSS,31,15,-121.15096613925532,779897.6870268252,560831.629504055,0
147,147,147,2,FHSS,37,5,-98.56848854801738,701050.7158448916,690367.7943430145,0
148,148,148,2,FHSS,23,2,-99.91485755656448,694208.8811352844,676645.7425160405,0
149,149,149,2,FHSS,32,4,-77.59128965076013,688432.0008713173,689049.4543353583,0
150,150,150,2,FHSS,36,3,-70.60237595439142,689002.0362354283,689186.013341969,0
151,151,151,2,FHSS,40,7,-79.28071824774426,690616.6809252898,689802.6561669135,0
152,152,152,2,FHSS,33,6,-110.68387633661136,652530.7914160849,660088.2149366308,0
153,153,153,2,FHSS,37,5,-108.20297518201684,670492.0892974992,659478.3947075338,0
154,154,154,2,FHSS,35,12,-116.22007135098676,674762.560067498,601501.3046980861,0
155,155,155,2,FHSS,23,3,-81.28501217697163,688868.276757928,687909.3372168137,0
156,156,156,2,FHSS,25,12,-121.68413333156111,527830.5194126815,732320.6490568528,0
157,157,157,2,FHSS,47,7,-85.03031359555604,687367.6695359697,690776.3477196163,0
158,158,158,2,FHSS,27,2,-80.84620322850652,689250.0626087353,687901.4897381488,0
159,159,159,2,FHSS,33,7,-113.46158170112332,624587.8102234172,691935.0080103984,0
160,160,160,2,FHSS,28,4,-106.57012535386475,716596.7063787441,678371.1737649838,0
161,161,161,2,FHSS,36,4,-84.68032342374566,691548.5572157383,690412.3068692716,0
162,162,162,2,FHSS,35,2,-89.07813540560868,689295.74752158,685496.2961730355,0
163,163,163,2,FHSS,40,19,-117.25135992555512,646304.4507204229,780038.7039418194,0
164,164,164,2,FHSS,23,3,-80.33222541877437,690785.5505758509,689013.6106682668,0
165,165,165,2,FHSS,31,20,-121.81023736352388,854203.708644433,729614.3110555877,0
166,166,166,2,FHSS,29,9,-115.13495935678908,759267.1094780664,725560.5135881319,0
167,167,167,2,FHSS,27,16,-118.92341721008232,771877.8477877246,778857.0794734288,0
168,168,168,2,FHSS,39,20,-118.39553208716632,624499.7194538125,783718.1646913209,0
169,169,169,2,FHSS,30,0,-71.03892504866826,688976.4290798629,689639.1603203929,0
170,170,170,2,FHSS,33,9,-115.00949541542992,625363.2552250801,645725.9988339165,0
171,171,171,2,FHSS,37,5,-110.74520889487933,691128.2450662255,641991.5919751571,0
172,172,172,2,FHSS,37,5,-81.01560454016379,688396.3721173377,688241.9324686432,0
173,173,173,2,FHSS,32,6,-84.40511020839986,690210.8670338084,691553.3935305179,0
174,174,174,2,FHSS,32,5,-77.83065213200955,690474.2925239925,689553.3996706216,0
175,175,175,2,FHSS,31,0,-95.14834376945068,685534.7426042189,696269.0041975353,0
176,176,176,2,FHSS,42,15,-114.40348338709816,619910.1853885432,669478.2259926527,0
177,177,177,2,FHSS,36,4,-87.91739792724884,691998.0623142909,691657.771079766,0
178,178,178,2,FHSS,24,6,-98.03171526758896,699865.8060185018,686058.7950634002,0
179,179,179,2,FHSS,29,5,-108.85893025765526,695632.2031069457,727088.8333832376,0
180,180,180,2,FHSS,27,4,-104.9770676207591,666098.5409494331,696698.4796733293,0
181,181,181,2,FHSS,41,12,-105.665965904518,694786.2844092279,663522.1021371345,0
182,182,182,2,FHSS,29,4,-105.41951215868212,664064.7174663407,685153.6308604816,0
183,183,183,2,FHSS,28,10,-114.1277659019652,712996.9763772328,755364.0903011592,0
184,184,184,2,FHSS,38,7,-95.49418507289764,683257.2844775355,694827.0224503062,0
185,185,185,2,FHSS,32,1,-80.46647307714123,688824.3942658342,688081.5357258645,0
186,186,186,2,FHSS,33,5,-75.8714726910786,688785.5379414378,688826.36019516,0
187,187,187,2,FHSS,33,13,-117.39914002478936,770709.6054758795,627680.1268764094,0
188,188,188,2,FHSS,30,6,-94.68862522235122,690767.8528658145,682063.6724058039,0
189,189,189,2,FHSS,34,7,-72.68653062754422,688822.4214191112,689486.0517396522,0
190,190,190,2,FHSS,32,4,-83.3362128364662,690100.3220289377,691311.9216209409,0
191,191,191,2,FHSS,39,6,-107.85185551340795,722746.8192246262,696135.9083199165,0
192,192,192,2,FHSS,28,13,-121.11541275723658,563625.4887034635,782668.4540754388,0
193,193,193,2,FHSS,33,3,-97.85264111981728,686490.8551532471,699762.0289219029,0
194,194,194,2,FHSS,42,8,-99.63579059841912,688066.0561873993,702548.2891772357,0
195,195,195,2,FHSS,30,4,-86.78172430182087,689003.0847679876,692389.735851887,0
196,196,196,2,FHSS,38,7,-79.20891078954536,688871.2831504121,688275.476490884,0
197,197,197,2,FHSS,41,30,-122.6590285829621,603117.1282205537,523468.6008604638,0
198,198,198,2,FHSS,24,2,-83.51667885428465,691236.7499842094,688447.2655444283,0
199,199,199,2,FHSS,37,3,-71.7913608855261,688878.9356884396,689469.2160241595,0
200,200,200,2,FHSS,32,2,-92.08709134409132,684786.7326507122,692457.8078140859,0
201,201,201,2,FHSS,32,6,-83.67083537094072,687545.2168405624,690377.9570578578,0
202,202,202,2,FHSS,37,7,-71.33227947263049,689131.7240953237,688987.031924374,0
203,203,203,2,FHSS,31,8,-78.75953459794451,690604.5919872577,689385.2411496448,0
204,204,204,2,FHSS,37,8,-73.42659965229602,688860.4182417768,689749.1200301531,0
205,205,205,2,FHSS,40,8,-77.75308408499633,690255.9704645035,690056.3841700817,0
206,206,206,2,FHSS,30,5,-108.64146355043746,721987.3062636107,671358.8117401872,0
207,207,207,2,FHSS,38,4,-70.15066576031641,689019.9832732484,689202.5432647886,0
208,208,208,2,FHSS,41,18,-117.61246391217767,733906.963724517,784094.0861752426,0
209,209,209,2,FHSS,31,18,-123.42072002842428,861028.6646678231,800033.9645120584,0
210,210,210,2,FHSS,35,17,-117.74148308113166,767701.5295630267,761142.3966476088,0
211,211,211,2,FHSS,26,5,-96.51442816646758,684716.501090462,697345.647739961,0
212,212,212,2,FHSS,21,7,-88.28990752888195,691406.1506312486,686442.5403809971,0
213,213,213,2,FHSS,35,17,-121.46081859573258,852070.8073439181,679901.2646853831,0
214,214,214,2,FHSS,33,3,-100.8649440334946,688756.8860747606,674211.6268088619,0
215,215,215,2,FHSS,29,2,-78.75610961345737,689988.5910988918,690455.3132954659,0
216,216,216,2,FHSS,30,23,-123.39660560589434,551932.4132260403,839607.0604104374,0
217,217,217,2,FHSS,36,19,-122.6953945589034,871126.5738271446,736920.2553125969,0
218,218,218,2,FHSS,30,17,-119.87758357481472,811813.0357240101,748198.3968094476,0
219,219,219,2,FHSS,32,3,-88.93307609513494,691473.0687637645,692664.0309001328,0
220,220,220,2,FHSS,28,15,-119.60585139667066,596959.6607101567,595748.5091557497,0
221,221,221,2,FHSS,32,7,-92.7968976450636,683684.1891816913,691231.8612734016,0
222,222,222,2,FHSS,28,5,-96.46815250053793,684902.270798991,681425.5475919595,0
223,223,223,2,FHSS,39,10,-110.63412957263128,706202.5513540003,733145.8308658125,0
224,224,224,2,FHSS,43,5,-72.59305582823436,688874.390052022,689173.0698121894,0
225,225,225,2,FHSS,44,23,-121.59049228685168,715028.930377178,526018.7579227464,0
226,226,226,2,FHSS,30,6,-86.17000208797147,690628.3001042854,691934.8516831879,0
227,227,227,2,FHSS,39,7,-104.6969595253693,665942.0972104121,686491.1288289453,0
228,228,228,2,FHSS,35,5,-76.47564376650016,688588.662706596,689818.6445953764,0
229,229,229,2,FHSS,42,4,-95.0648245454745,696891.1880761489,687192.3627541504,0
230,230,230,2,FHSS,32,4,-82.03098493480094,688621.3068358422,687860.6098307327,0
231,231,231,2,FHSS,30,7,-111.20487275150192,734456.779126279,711178.0098364637,0
232,232,232,2,FHSS,27,2,-78.7136098515235,688354.79878453,688868.0713122393,0
233,233,233,2,FHSS,27,11,-120.51631297088994,833869.0120378407,667242.9969069604,0
234,234,234,2,FHSS,37,21,-119.61441383530564,660169.226290405,560962.5193657696,0
235,235,235,2,FHSS,22,4,-111.93560960167008,635363.9841273872,695773.9174145822,0
236,236,236,2,FHSS,42,24,-120.0590485065506,619430.1599218852,809109.1204911591,0
237,237,237,2,FHSS,42,5,-74.46512558322634,688924.3687623565,688869.3074700308,0
238,238,238,2,FHSS,39,6,-78.44582447165017,688332.7387685534,689006.8328230481,0
239,239,239,2,FHSS,46,26,-122.53873569744982,505286.7794323111,700640.0168279047,0
240,240,240,2,FHSS,27,11,-117.3959381731206,631782.6119192281,773621.7675065338,0
241,241,241,2,FHSS,30,4,-104.03729253832044,693326.325560496,667843.2867356011,0
242,242,242,2,FHSS,31,14,-121.22354977079095,845475.6362448145,661465.5210021894,0
243,243,243,2,FHSS,30,10,-113.58709496963904,694051.2395367039,623758.2420134076,0
244,244,244,2,FHSS,42,10,-88.57775978981655,688662.3761950216,693031.5739372999,0
245,245,245,2,FHSS,34,4,-92.8286780551842,683616.9124307097,691086.0142671381,0
246,246,246,2,FHSS,45,10,-77.04744217280586,690224.3866724677,688863.8611526747,0
247,247,247,2,FHSS,25,4,-105.6380462823561,699880.4732014638,713598.5743276823,0
248,248,248,2,FHSS,34,5,-82.16461640017332,689500.7029977641,691175.61791593,0
249,249,249,2,FHSS,31,9,-74.34155972705663,689932.8158713888,689904.0264665274,0
250,250,250,2,FHSS,31,13,-120.19097142385696,824493.3454212439,649779.4132915164,0
251,251,251,2,FHSS,39,9,-83.7544077664075,687908.8520473117,690909.502038544,0
252,252,252,2,FHSS,34,8,-91.50158307675508,684317.6927780638,690336.8715452694,0
253,253,253,2,FHSS,36,6,-91.8767691895652,684015.94868777,689078.5159168291,0
254,254,254,2,FHSS,24,3,-78.30862419885446,689992.4490602927,690383.9747368409,0
255,255,255,2,FHSS,34,11,-91.93620785246138,687314.3482251993,684388.6700953607,0
256,256,256,2,FHSS,34,2,-90.20889904841394,691770.8731257819,693196.6147044247,0
257,257,257,2,FHSS,47,28,-119.65513088338976,632335.5274408347,808826.0384680959,0
258,258,258,2,FHSS,33,18,-121.07314922366749,616202.6339038281,826968.3803916494,0
259,259,259,2,FHSS,25,4,-96.5642563965928,696432.8311609282,683355.2870237005,0
260,260,260,2,FHSS,30,6,-114.36567026721838,670135.0566719777,620051.083748473,0
261,261,261,2,FHSS,37,3,-107.46909187822423,665103.3454400415,711046.0176671334,0
262,262,262,2,FHSS,35,4,-85.39424523809504,688517.5760728802,687009.1118394156,0
263,263,263,2,FHSS,35,4,-71.23519930091308,689501.6984206007,688917.2184840795,0
264,264,264,2,FHSS,49,9,-110.7350843521995,707676.1964566091,645676.7005459648,0
265,265,265,2,FHSS,34,6,-92.607070672494,695289.9443663303,689485.0601902499,0
266,266,266,2,FHSS,37,5,-73.19402453796393,689362.803591086,690038.1956075397,0
267,267,267,2,FHSS,34,3,-76.01097777645577,690189.4536666409,689022.4843168054,0
268,268,268,2,FHSS,28,6,-100.91689691880669,695357.2158622838,675308.6355775855,0
269,269,269,2,FHSS,30,4,-99.1775140484337,696085.5045864697,678809.908108667,0
270,270,270,2,FHSS,41,9,-109.03026169466656,683152.7268236136,727853.6585066058,0
271,271,271,2,FHSS,35,3,-95.47747462211936,697565.6012647366,688743.2305005402,0
272,272,272,2,FHSS,29,3,-94.68873446902714,682009.2580860782,690430.7516322789,0
273,273,273,2,FHSS,32,7,-76.8817875786921,688518.7125723676,689769.9122191329,0
274,274,274,2,FHSS,29,3,-109.96987155127992,680765.3142542277,646882.4871759886,0
275,275,275,2,FHSS,36,6,-111.404458911229,656617.2524109489,728720.089770967,0
276,276,276,2,FHSS,36,6,-70.05514132686814,689038.8893949756,689179.4608107501,0
277,277,277,2,FHSS,24,3,-97.78312234081504,690843.0175178171,699983.7731512426,0
278,278,278,2,FHSS,43,0,-94.46961806485032,696422.2718029389,687430.8430014085,0
279,279,279,2,FHSS,33,5,-89.18871341297775,692405.9341869376,686810.2104311049,0
280,280,280,2,FHSS,37,4,-96.8302773372879,682102.399030116,683247.1367714168,0
281,281,281,2,FHSS,28,5,-91.45421237759186,692195.9366260419,685080.5932611974,0
282,282,282,2,FHSS,39,9,-99.67391591588736,701173.1934079806,683280.2770361151,0
283,283,283,2,FHSS,35,6,-101.28984892140409,682243.7231944026,675132.7575598115,0
284,284,284,2,FHSS,40,6,-104.5137304054414,695465.733310147,711761.5833521432,0
285,285,285,2,FHSS,37,8,-114.15502181513068,707565.198522855,621533.0170184363,0
286,286,286,2,FHSS,30,3,-88.39581433405993,687473.4974427298,686352.5279364251,0
287,287,287,2,FHSS,29,11,-97.46636529603444,679557.0902669099,692365.2524963222,0
288,288,288,2,FHSS,31,3,-79.016148132711,690197.8675467456,690355.9452531061,0
289,289,289,2,FHSS,46,29,-123.67371479130612,500870.9249913886,782381.1936233948,0
290,290,290,2,FHSS,35,2,-107.66173410901936,710462.2197513109,663646.463755925,0
291,291,291,2,FHSS,32,2,-79.2041181352032,689592.0425609468,688167.5418859399,0
292,292,292,2,FHSS,36,3,-83.85998075325939,690624.4856997776,687638.9422334663,0
293,293,293,2,FHSS,46,12,-72.6594001535145,688922.7808126489,689744.9267565102,0
294,294,294,2,FHSS,38,3,-85.78861221119463,688492.656679119,686891.4398402324,0
295,295,295,2,FHSS,35,5,-72.93301048327328,689899.7787513058,689045.3342826628,0
296,296,296,2,FHSS,47,9,-71.81629952746015,689947.7492150364,689405.3766189298,0
297,297,297,2,FHSS,36,2,-86.99321943533567,691283.2947426492,691857.3990195238,0
298,298,298,2,FHSS,34,9,-115.97364985009584,612659.0671230474,649240.0404452457,0
299,299,299,2,FHSS,36,11,-114.36037447144172,735654.3031672363,744525.438732737,0
300,300,300,2,FHSS,37,6,-98.77801023381278,694921.8069047335,678791.6218694333,0
301,301,301,2,FHSS,26,6,-74.22189177195642,690098.7939615642,689579.2246074715,0
302,302,302,2,FHSS,31,8,-85.34836633666944,687545.276597925,691148.0485531917,0
303,303,303,2,FHSS,35,6,-81.2016034132506,690369.5613991227,690668.8559151184,0
304,304,304,2,FHSS,37,7,-82.05219007172472,689313.8627565047,691152.4668758862,0
305,305,305,2,FHSS,33,20,-123.7199875582778,530632.5287250789,549934.9413767582,0
306,306,306,2,FHSS,27,4,-88.7325294723865,687645.7324040022,692734.9629650395,0
307,307,307,2,FHSS,35,5,-98.26675081327168,699471.2689770171,684308.5990653443,0
308,308,308,2,FHSS,38,8,-81.2763730770358,690376.3534273321,688141.1315729736,0
309,309,309,2,FHSS,25,3,-89.72559979815608,685256.9140613177,688670.9387198808,0
310,310,310,2,FHSS,37,5,-79.98254126651348,690270.2620213223,690483.6572669538,0
311,311,311,2,FHSS,36,8,-87.38618072320632,687442.7864039965,686858.500856913,0
312,312,312,2,FHSS,30,16,-116.003433476586,660525.1753700268,607424.3119673727,0
313,313,313,2,FHSS,37,8,-88.81030019656967,691216.2616922663,686070.0614213932,0
314,314,314,2,FHSS,30,7,-106.61104696978104,667339.5884905384,669867.6179454254,0
315,315,315,2,FHSS,31,8,-71.28947669610668,689534.8050209444,688921.215857994,0
316,316,316,2,FHSS,33,9,-77.37881051339606,689193.7088828743,690405.9545921276,0
317,317,317,2,FHSS,36,7,-111.33670649924984,648660.5919608531,719733.8053662268,0
