,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
116,116,FHSS,41,7,-91.20045077215097,692406.1144858139,693415.1312152448,0
117,117,FHSS,38,10,-113.79517424775283,736128.51832528,640811.7368955918,0
118,118,FHSS,35,6,-92.29364084669227,692833.4117574412,693932.9170914616,0
119,119,FHSS,27,5,-74.31732623017771,688980.0140482818,689982.620754378,0
120,120,FHSS,34,3,-108.56455993406345,653265.7367305115,696912.4031228751,0
121,121,FHSS,37,1,-99.19002101442346,677192.9499610767,686564.2467313238,0
122,122,FHSS,32,5,-85.96908135894363,690870.4779903678,687094.4078841496,0
123,123,FHSS,37,7,-111.75325520938227,742623.4866774224,686543.9024417155,0
124,124,FHSS,39,8,-84.07975621142481,688875.2925154304,691547.6303624816,0
125,125,FHSS,28,11,-118.74162480366493,640695.2159006555,798137.1154115507,0
126,126,FHSS,26,4,-116.94087580680065,748074.1199368006,766451.8822084994,0
127,127,FHSS,30,9,-114.86813789519616,660297.0552281928,618910.0315255183,0
128,128,FHSS,32,5,-97.76369569257702,678940.502331129,687488.807395992,0
129,129,FHSS,29,3,-84.90736770530654,690989.5103080563,691249.2343907472,0
130,130,FHSS,31,6,-87.0134741175617,692468.0646280618,689845.8289820629,0
131,131,FHSS,38,9,-76.52667348211833,688520.5633615835,689167.0900031984,0
132,132,FHSS,42,8,-80.42187350328949,690856.4519210932,689437.009813352,0
133,133,FHSS,40,5,-94.25996024255541,695303.4517703315,693393.0121460308,0
134,134,FHSS,38,8,-86.53449651009684,691926.1309794057,690898.675643649,0
135,135,FHSS,29,4,-110.70991500880666,678896.9249999825,735484.6351905932,0
136,136,FHSS,42,4,-94.1269990048867,687589.4116256777,696173.7093052994,0
137,137,FHSS,32,10,-88.2547036070518,688092.047365911,686102.0021774506,0
138,138,FHSS,26,5,-105.22195012696555,692940.4638917013,664536.7909532401,0
139,139,FHSS,27,4,-70.24643832142068,689390.9966757742,689858.5781656771,0
140,140,FHSS,43,9,-80.57037468906411,688642.1298164016,690664.613695374,0
141,141,FHSS,43,14,-75.334393666315,690104.5216733181,689819.3705357458,0
142,142,FHSS,36,10,-83.48159178313215,688130.8075043233,691020.0241471985,0
143,143,FHSS,33,5,-107.93531688493512,721334.6920060553,702052.9674621192,0
144,144,FHSS,29,8,-110.49597940924045,719188.5966711057,654207.7133929456,0
145,145,FHSS,36,7,-104.16592560575697,709393.6600436143,679631.7397268282,0
146,146,FHSS,31,6,-95.49648156651804,681630.1959173505,691998.6913336501,0
147,147,FHSS,40,11,-72.60241032057603,689782.83392039,688955.9796556734,0
148,148,FHSS,29,0,-107.9201077534452,672406.1638218653,719170.9652135064,0
149,149,FHSS,32,6,-103.04752840538083,693422.1676566356,670267.2616504072,0
150,150,FHSS,22,3,-98.14169445766923,682178.3082245932,697856.1118182284,0
151,151,FHSS,28,21,-122.44736595807098,527812.903364297,774295.9404136599,0
152,152,FHSS,33,1,-71.30205453927195,689862.5368376083,689182.8095304859,0
153,153,FHSS,35,4,-90.76882835521909,686567.8742253687,693226.0902532998,0
154,154,FHSS,28,4,-83.4504051531977,689164.4153915737,687377.0884571738,0
155,155,FHSS,41,3,-81.42488893097483,690327.3361222466,690750.1488058075,0
156,156,FHSS,28,6,-106.2211585469864,662057.8792195534,682608.443511879,0
157,157,FHSS,39,5,-92.70586620723049,684068.370432066,686799.6493736552,0
158,158,FHSS,41,18,-119.45643532706833,586450.9261759033,611095.0401552536,0
159,159,FHSS,35,4,-97.47514025204737,696713.3904694502,682150.4022933438,0
160,160,FHSS,30,4,-83.86447330622886,689742.8102753058,687287.9332747407,0
161,161,FHSS,22,5,-112.99688408087096,669304.6375912208,747523.8411339434,0
162,162,FHSS,21,2,-113.35018463833669,682557.555408716,625733.114451329,0
163,163,FHSS,29,6,-93.40567058382523,693420.5885983307,694457.6865738872,0
164,164,FHSS,25,1,-107.82807540716345,661290.1947411246,708369.0153696854,0
165,165,FHSS,30,7,-100.70199271917424,675603.9898513566,695093.6057227529,0
166,166,FHSS,37,6,-104.00725890151999,711059.1729146016,692333.5386005633,0
167,167,FHSS,32,2,-77.15783865931178,690033.9991275971,690184.0273689295,0
168,168,FHSS,30,15,-120.18529251302914,829603.6585924074,701159.356679989,0
169,169,FHSS,31,8,-116.76840869142035,633118.0314349646,765848.5010926598,0
170,170,FHSS,25,6,-100.67386809091258,688202.7436982593,704244.2958877351,0
171,171,FHSS,31,4,-77.81759972314923,689034.8706451991,690413.9664528618,0
172,172,FHSS,25,3,-88.8587968033462,691036.9439761594,685955.7021791129,0
173,173,FHSS,36,3,-82.45719714511893,687617.6504451458,689059.7333313238,0
174,174,FHSS,44,6,-92.43244235721133,683749.0691980734,688339.7208349197,0
175,175,FHSS,25,5,-112.80669876870502,648313.1282615232,733346.3347411382,0
176,176,FHSS,42,9,-92.54528006248704,687651.9375481626,683844.5977742663,0
177,177,FHSS,25,4,-73.0308765506536,689735.0385594553,688885.5410251021,0
178,178,FHSS,38,5,-86.21948555918885,686703.6051488593,688628.9301984945,0
179,179,FHSS,39,8,-74.71690465585473,688823.9258954655,689877.0832795578,0
180,180,FHSS,33,3,-91.5124363088442,689806.6595237746,684242.8740411741,0
181,181,FHSS,42,5,-86.09200726173589,690447.3116147867,686834.5768555282,0
182,182,FHSS,38,3,-70.32481669786478,688975.0016493205,689530.5292352802,0
183,183,FHSS,23,3,-110.99507350447914,700233.1098917305,737032.1030197365,0
184,184,FHSS,33,6,-95.83700637468935,681108.6132793603,687463.7968974644,0
185,185,FHSS,31,3,-103.31274726796343,672052.506287861,679147.1667437525,0
186,186,FHSS,28,8,-103.69755004694373,707037.9687538791,677851.1505406712,0
187,187,FHSS,24,3,-97.0838229259542,694270.309978945,680849.9626529894,0
188,188,FHSS,41,6,-87.8433773272489,691740.0045907467,686937.5014514674,0
189,189,FHSS,23,2,-99.79003577502263,680316.228214896,699309.8692325703,0
190,190,FHSS,40,5,-100.36133736083968,697520.4471803894,677564.2874147844,0
191,191,FHSS,31,6,-85.7326924168181,689130.3341573688,686761.328353588,0
192,192,FHSS,37,5,-109.76460850987569,713038.416700666,724599.365996286,0
193,193,FHSS,49,23,-120.74597197935867,541444.1710009355,714416.316767402,0
194,194,FHSS,39,6,-116.74285647096593,602046.2179494995,725826.9261265766,0
195,195,FHSS,31,6,-112.48269122409314,640011.7051150027,659098.2668698229,0
196,196,FHSS,30,4,-95.32412792186479,681461.1532617843,688218.9902020264,0
197,197,FHSS,37,7,-107.65444379738406,688221.1558355618,656189.1277398386,0
198,198,FHSS,38,6,-88.15912876716921,688836.2815439906,685934.9960376173,0
199,199,FHSS,25,4,-100.61307295446304,698288.0897092276,677595.5470744375,0
200,200,FHSS,42,6,-101.6421333662742,676601.9911813843,700028.6393240078,0
201,201,FHSS,38,6,-92.93548565667551,694238.6619555019,693149.5199011532,0
202,202,FHSS,31,5,-108.02785280936317,697213.9306085889,723225.866217395,0
203,203,FHSS,42,26,-122.59573404632442,674800.6660851211,874516.0896782479,0
204,204,FHSS,25,2,-93.61475763139148,693541.3930691801,684259.8044075182,0
205,205,FHSS,40,7,-112.1359213155105,730948.4566571544,652316.4820129147,0
206,206,FHSS,34,1,-82.46211750130819,691203.8753442053,689052.0090087432,0
207,207,FHSS,37,24,-122.59411603490736,754979.8796737802,515729.58021660475,0
208,208,FHSS,35,3,-112.21116837568314,633870.8222634067,697828.572261258,0
209,209,FHSS,40,20,-122.65581545367948,815888.760874207,551711.9980015727,0
210,210,FHSS,35,11,-113.41835430782282,626596.0140445683,674544.477318597,0
211,211,FHSS,31,4,-111.76804925827649,653662.3375852895,649768.6964256334,0
212,212,FHSS,29,8,-97.00896027252546,694887.7782033904,681333.0635929182,0
213,213,FHSS,35,8,-105.91542352099063,670946.800860429,709399.3857522239,0
214,214,FHSS,41,9,-89.62295154626183,689447.6346601002,685241.2396902975,0
215,215,FHSS,34,5,-73.02258266853258,689917.0411688292,689763.5667823751,0
216,216,FHSS,37,8,-105.25013609440464,665257.2020537944,696614.2752958657,0
217,217,FHSS,34,4,-105.5403996372613,679854.0708977184,713657.0211504545,0
218,218,FHSS,40,13,-116.79892007200425,779767.0767283753,719592.1724222243,0
219,219,FHSS,31,8,-89.96443389460394,687773.9009229197,685394.7128445129,0
220,220,FHSS,32,22,-123.20396717243563,767247.6224733006,506102.85409887484,0
221,221,FHSS,30,1,-88.8725956424781,691768.0232766967,686398.754050082,0
222,222,FHSS,36,7,-84.37146859262413,690650.7997725684,687499.9321941425,0
223,223,FHSS,36,18,-123.33894850698073,731923.2214839137,491660.7716590702,0
224,224,FHSS,35,10,-96.06510210772869,693024.1295180186,697385.2077245928,0
225,225,FHSS,40,5,-88.58734775263244,685711.4066319834,689300.4891076961,0
226,226,FHSS,28,6,-90.02386437246216,685336.0564676439,690980.9275367138,0
227,227,FHSS,36,8,-70.08860789565827,689640.8012927333,689786.1718510054,0
228,228,FHSS,37,2,-85.63428685658496,686922.3057992903,688546.7796390981,0
229,229,FHSS,40,5,-81.74801300537551,689362.8266463437,687727.5385121268,0
230,230,FHSS,34,5,-109.01266414893601,658088.8155649403,666393.8260135549,0
231,231,FHSS,30,5,-104.21011314720451,685780.6723345439,711475.0626922231,0
232,232,FHSS,31,7,-116.61977392994692,597067.3340419384,702866.0661676278,0
233,233,FHSS,38,5,-104.9766628663281,713360.4277801099,684620.6536041087,0
234,234,FHSS,40,5,-91.63971875077523,694634.0003652162,690031.7887507541,0
235,235,FHSS,31,13,-120.08642981458672,598553.8013986761,584094.7168000953,0
236,236,FHSS,30,9,-118.541429486107,805805.0760242535,692157.4840733174,0
237,237,FHSS,39,5,-72.38002560973258,689929.2241328362,689167.050878826,0
238,238,FHSS,25,3,-92.89997919225783,683348.5657481096,688935.4240750251,0
239,239,FHSS,38,10,-116.92090858566851,741135.8824127786,771008.6980222617,0
240,240,FHSS,37,9,-112.31164895171804,664901.1799337296,638140.1942840634,0
241,241,FHSS,27,6,-72.61650130911985,689162.3413454933,688877.5255075527,0
242,242,FHSS,35,8,-80.58005445644193,688102.1669032219,690085.1589632661,0
243,243,FHSS,47,32,-123.83305071604343,840920.9776499145,538126.6829538515,0
244,244,FHSS,26,6,-114.80283394634972,690143.9616417572,765111.9999293989,0
245,245,FHSS,31,5,-90.562967101755,688314.5282010912,693926.3049890064,0
246,246,FHSS,35,4,-73.89201697397024,690064.424905031,689216.7714277297,0
247,247,FHSS,52,12,-80.91434444691488,690071.2312117514,690791.2391621335,0
248,248,FHSS,22,3,-101.00686071822022,686608.318926566,674203.0450637997,0
249,249,FHSS,39,5,-97.67441212009629,691312.03362593,679047.3033210806,0
250,250,FHSS,42,10,-115.53178478916152,614596.1789209335,655040.5581813568,0
251,251,FHSS,36,7,-84.11631077251842,687341.5827816661,690192.4712258651,0
252,252,FHSS,38,5,-95.91021106945531,688429.5520866625,680867.3378065712,0
253,253,FHSS,36,5,-105.04685381129298,683787.2190323469,665439.872322429,0
254,254,FHSS,36,11,-119.57733908844,696201.2296382966,820408.9726482874,0
255,255,FHSS,48,11,-112.23238518842267,641711.4277064407,719340.4410319476,0
256,256,FHSS,36,4,-105.14607227834252,699573.7661502403,666674.0340890596,0
257,257,FHSS,34,5,-79.70978684616395,689239.0077887272,690731.7421913373,0
258,258,FHSS,39,6,-88.74984372173803,686121.4030318826,691254.9186382215,0
259,259,FHSS,33,3,-84.93522166162325,691454.3827183439,690727.4959423047,0
260,260,FHSS,34,4,-81.70328895532194,689302.3389570739,691082.973917951,0
261,261,FHSS,47,10,-83.44884510437421,687384.3992404515,689112.7016150967,0
262,262,FHSS,43,8,-80.56546519736499,688502.3328644771,690566.2442320987,0
263,263,FHSS,24,4,-93.45482412758122,692973.2072850679,694826.6636877381,0
264,264,FHSS,26,1,-82.83576044174256,687503.606192869,689485.1509783322,0
265,265,FHSS,35,7,-74.08459917780753,688745.840146846,689619.1368187693,0
266,266,FHSS,42,8,-112.34348698417844,641547.9969912473,720432.308648548,0
267,267,FHSS,34,3,-76.3416634969352,689251.9610655217,688521.3216164947,0
268,268,FHSS,36,9,-72.0201512932282,689343.8157042535,688865.5969097867,0
269,269,FHSS,28,3,-96.79223838248478,688396.9019997028,679946.1530344019,0
270,270,FHSS,31,3,-86.24569580794318,686713.0321118993,688567.9917079677,0
271,271,FHSS,28,4,-97.46884126191603,686144.5910664569,679653.0254115837,0
272,272,FHSS,34,15,-121.79741649772149,767674.0963862007,839620.9032973561,0
273,273,FHSS,36,6,-83.16545099832328,691306.3306773059,688828.9817797014,0
274,274,FHSS,26,5,-75.5487698921092,688628.6254902597,689149.4567526855,0
275,275,FHSS,31,3,-72.07199507271378,689384.8843501615,689963.1980554068,0
276,276,FHSS,33,7,-112.28281730260417,647878.0129649293,727921.6412990991,0
277,277,FHSS,28,4,-112.08619187558892,732418.8378972283,654534.3682846505,0
278,278,FHSS,35,8,-82.49423589520582,690325.2972018033,691002.274371777,0
279,279,FHSS,36,5,-88.55458094816345,687095.0624808136,692280.2625961156,0
280,280,FHSS,31,7,-78.3198301683188,689091.4611557125,690500.025752941,0
281,281,FHSS,32,5,-114.39404313689388,707972.0520355412,619612.6117268817,0
282,282,FHSS,26,6,-110.73650933599271,648324.0245088205,665769.8502339576,0
283,283,FHSS,38,5,-88.66886447383976,692017.2223744136,686733.9923471347,0
284,284,FHSS,32,5,-70.56717847130244,689729.6133507757,689749.5222163968,0
285,285,FHSS,37,4,-71.6596083472039,689813.5460444443,689070.5918695309,0
286,286,FHSS,35,14,-117.6313657773872,715480.833155392,587858.647344666,0
287,287,FHSS,30,2,-107.11798793006062,700875.2985169449,718484.4537007665,0
288,288,FHSS,38,8,-96.82165795960037,693517.4769411506,680787.5165226368,0
289,289,FHSS,39,5,-83.57170213365623,689043.811136931,687366.0886140682,0
290,290,FHSS,31,8,-74.57728569663631,690127.7553938304,689236.7165331759,0
291,291,FHSS,35,7,-91.7087718891672,686421.5465806328,685032.453132099,0
292,292,FHSS,27,6,-88.36228469296496,686703.1064157167,691793.1561881675,0
293,293,FHSS,41,6,-82.89279630798005,690501.2559191249,687828.8624713686,0
294,294,FHSS,29,2,-85.11749517930966,689703.8582309529,686946.0316234864,0
295,295,FHSS,46,9,-93.69001586243827,684162.3335515416,685311.1832409464,0
296,296,FHSS,35,10,-114.579656656015,755357.1293259836,656317.0496842624,0
297,297,FHSS,35,7,-103.11027497727373,684071.3934889986,708374.8679017543,0
298,298,FHSS,33,4,-113.44555971459971,696879.4217567174,753731.619899013,0
299,299,FHSS,31,4,-87.90134055930268,689011.0748204223,686014.295472754,0
300,300,FHSS,36,0,-103.0332258488214,706287.4494920508,679587.5693619165,0
301,301,FHSS,37,6,-78.82567379941445,690371.8177179232,690134.8972528564,0
302,302,FHSS,34,7,-90.82981931970951,692106.8663239797,685449.8448144252,0
303,303,FHSS,44,8,-85.51941483462736,690349.8978827347,691835.4124243492,0
304,304,FHSS,34,8,-89.02915715732757,686183.085090994,691589.7031486591,0
305,305,FHSS,36,6,-105.95454962804197,669810.5501887079,670358.818122942,0
306,306,FHSS,30,7,-102.629984580364,707291.1536561763,694683.8990959766,0
307,307,FHSS,41,12,-92.01830307088647,684027.4406339374,690507.4789422987,0
308,308,FHSS,25,5,-92.71076187480747,684032.2365204211,691954.9402787992,0
309,309,FHSS,34,10,-120.02753337900583,598905.1108686184,585033.6141272382,0
310,310,FHSS,36,4,-108.09972367860561,692730.7117404873,724244.9858437313,0
311,311,FHSS,26,4,-100.21065962677098,697645.9439778427,700868.1019194014,0
312,312,FHSS,31,7,-92.5377545261986,690610.1155762982,695119.0867594623,0
313,313,FHSS,38,5,-107.29852856429437,678058.586429579,659590.259700086,0
314,314,FHSS,40,4,-76.41435010230893,690146.5106406241,689949.1738064678,0
315,315,FHSS,31,8,-91.50896405972071,687221.1962476461,694106.6746767942,0
316,316,FHSS,31,15,-120.59093507831847,606983.6312814105,811621.6592998399,0
317,317,FHSS,45,8,-85.98764183316008,686874.7453138257,690457.9930063643,0
318,318,FHSS,33,20,-123.20550526525614,883516.9222295724,734102.7854473611,0
319,319,FHSS,33,7,-86.26386437222641,692227.5049016508,689711.813021328,0
320,320,FHSS,42,26,-123.65468787927261,793541.7025716176,507327.4139936632,0
321,321,FHSS,42,8,-73.5855413143773,690068.8962791832,689425.1135238598,0
322,322,FHSS,49,7,-70.07915420954079,689388.4541887277,688972.0998391097,0
323,323,FHSS,38,6,-86.82712760795845,686859.0242066267,687791.8402451571,0
324,324,FHSS,35,11,-119.62687448347702,678488.0879510415,557939.9125035098,0
325,325,FHSS,38,4,-89.84372833273477,691910.2697077661,692882.1225492491,0
326,326,FHSS,32,4,-89.56636391729816,693549.7815437987,689227.6012769892,0
327,327,FHSS,29,2,-103.26199191472062,670701.6365468453,696615.0504515538,0
328,328,FHSS,42,2,-95.34834603162324,690736.53841303,681459.5687459487,0
329,329,FHSS,30,5,-86.14024808284952,686725.8197970383,688644.2891870948,0
330,330,FHSS,37,5,-114.4642749197385,699715.7990095781,617333.401483085,0
331,331,FHSS,33,6,-82.00939115173894,690980.066190432,688669.1500832484,0
332,332,FHSS,35,6,-78.25572837567128,688740.5002560776,688505.660391342,0
333,333,FHSS,24,5,-101.6324632053697,704793.735117628,683121.2644281958,0
334,334,FHSS,42,13,-117.16926928470895,596089.6065706686,655146.0389962296,0
335,335,FHSS,20,3,-79.15353391712068,690655.931438157,689306.9519878001,0
336,336,FHSS,34,6,-91.75674188738657,687130.1125425776,694229.5319666477,0
337,337,FHSS,28,3,-98.73562686309083,693972.6043104781,678413.6448144988,0
338,338,FHSS,29,6,-116.8123753391175,715919.0404135119,597756.1713249255,0
339,339,FHSS,36,3,-88.44644297301444,692884.2039313406,690505.8638777242,0
340,340,FHSS,40,15,-120.83236887016412,560568.6643737238,609588.8224155185,0
341,341,FHSS,37,7,-104.39007731487499,701444.0544758176,670010.9420923601,0
342,342,FHSS,33,7,-72.49734262780545,689253.298543041,688852.2687374649,0
343,343,FHSS,31,5,-111.65917945429943,691921.0807929327,742066.8180592858,0
344,344,FHSS,26,2,-72.25099366341362,689908.1160735484,689143.9058324468,0
345,345,FHSS,32,5,-77.64202501187162,688642.1856813524,690125.7569452652,0
346,346,FHSS,39,21,-122.21882122626369,821917.7211508065,570864.419095707,0
347,347,FHSS,41,11,-88.14080393739528,692865.9858238002,690061.9320578673,0
348,348,FHSS,27,4,-104.14287359472067,688631.0468070852,667236.4163350614,0
349,349,FHSS,33,7,-115.94845730707667,618571.1364233549,639985.576625076,0
