,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,30,4,-109.10793407272044,678881.7763754982,651549.2158844116,0
72,72,72,2,FHSS,35,9,-104.48411120966198,669584.1068248703,677601.7603479136,0
73,73,73,2,FHSS,37,6,-93.4781075869659,683211.900299789,691364.4004259389,0
74,74,74,2,FHSS,35,8,-112.09650010158744,704612.1261940461,636098.0989485161,0
75,75,75,2,FHSS,39,25,-121.34914037214708,700159.6088803065,528914.5092569741,0
76,76,76,2,FHSS,29,4,-94.28572177020104,696475.3664129522,688424.5705870814,0
77,77,77,2,FHSS,29,5,-107.57149238199668,710221.3261928685,663893.7257599756,0
78,78,78,2,FHSS,35,9,-91.1275414251402,686221.3963070338,685614.4296588664,0
79,79,79,2,FHSS,36,11,-85.44948250387887,687160.8157655826,690671.1609321766,0
80,80,80,2,FHSS,36,9,-98.57390676263256,694268.538331006,678782.1224837529,0
81,81,81,2,FHSS,32,8,-94.37804710250946,684195.4043872303,684434.1472397537,0
82,82,82,2,FHSS,31,6,-89.01880608679285,693243.3811559266,690076.5316487206,0
83,83,83,2,FHSS,33,6,-104.55652151321816,711856.1265535818,695553.804688062,0
84,84,84,2,FHSS,37,8,-85.83717820598733,691445.5418349337,687640.9576920932,0
85,85,85,2,FHSS,25,4,-75.33860935200507,689356.3672068426,690214.3574095296,0
86,86,86,2,FHSS,30,12,-113.336249919,733431.1765756354,643032.9142879859,0
87,87,87,2,FHSS,28,8,-107.90251729240887,678081.1951279021,721686.4812846123,0
88,88,88,2,FHSS,26,10,-113.31101882658793,746635.5334456053,661297.4731663999,0
89,89,89,2,FHSS,27,4,-98.46166960284518,678662.1692863229,693599.9316408256,0
90,90,90,2,FHSS,36,7,-84.3593454531462,690899.6670086711,691131.0839264741,0
91,91,91,2,FHSS,27,6,-99.83226799687752,683224.8255369394,701419.3101788178,0
92,92,92,2,FHSS,21,6,-92.94300288439987,692271.3695472633,684010.4698370391,0
93,93,93,2,FHSS,40,4,-104.74732210973907,671522.075849559,673732.1849812823,0
94,94,94,2,FHSS,44,14,-111.77861997623016,638492.0616953216,673172.6228556191,0
95,95,95,2,FHSS,46,13,-76.28073069982494,689724.3863727228,688570.0304577416,0
96,96,96,2,FHSS,22,9,-118.1616937182917,587522.1109814037,644256.9039039026,0
97,97,97,2,FHSS,42,3,-102.31569848892444,692485.393368892,671696.8234599127,0
98,98,98,2,FHSS,32,3,-86.46265560197074,687592.7931480642,691667.788733422,0
99,99,99,2,FHSS,30,3,-76.94949426212469,690376.8377868563,689329.2326065106,0
100,100,100,2,FHSS,30,4,-79.71665460314446,689022.7112727753,690686.1394351496,0
101,101,101,2,FHSS,30,6,-71.73687398138098,689671.9086175516,688947.4954534315,0
102,102,102,2,FHSS,30,19,-116.9787538825994,592186.0769651923,691883.2577845305,0
103,103,103,2,FHSS,31,5,-84.68460954247749,688993.6372248939,687086.548196505,0
104,104,104,2,FHSS,37,6,-79.1749273754632,689221.1881004455,690648.884742347,0
105,105,105,2,FHSS,34,6,-109.54268750838791,656697.9736167496,714646.7150818745,0
106,106,106,2,FHSS,35,4,-103.26909711436664,694608.6753912146,708790.910144016,0
107,107,107,2,FHSS,42,4,-101.79437141077426,700146.2310743395,702504.3192301791,0
108,108,108,2,FHSS,32,19,-119.16464164244807,672165.8677417609,813303.5984918862,0
109,109,109,2,FHSS,38,7,-108.04461011460585,663758.4864235296,712883.0121130643,0
110,110,110,2,FHSS,39,11,-91.25694485313537,694402.0456675438,688762.4472803487,0
111,111,111,2,FHSS,33,14,-120.15610241730036,561119.5230035854,745985.9151405327,0
112,112,112,2,FHSS,40,8,-73.44163616792255,688773.9650724914,689525.4544365169,0
113,113,113,2,FHSS,22,3,-92.57886141649124,684845.1579805656,685737.2068960465,0
114,114,114,2,FHSS,30,5,-97.74316984324275,681314.5371127713,682537.9300592693,0
115,115,115,2,FHSS,39,11,-113.2542339940515,689434.6783932393,626068.9748782293,0
116,116,116,2,FHSS,33,7,-103.0506585012331,698079.1337022663,671869.2933217386,0
117,117,117,2,FHSS,26,22,-122.10742642095028,862058.6448904972,721090.7427159814,0
118,118,118,2,FHSS,35,8,-109.10126152643603,686678.3940744804,650237.7804145907,0
119,119,119,2,FHSS,31,7,-71.978551989244,689433.6548894313,688864.5694935588,0
120,120,120,2,FHSS,37,25,-122.29889621091598,525840.9245963909,763197.2300689823,0
121,121,121,2,FHSS,29,25,-123.5547161777026,546097.6060312523,539552.1386462162,0
122,122,122,2,FHSS,45,26,-117.89342854607672,710382.7117486487,795413.065176335,0
123,123,123,2,FHSS,37,10,-113.38108832974936,752832.6983252978,678979.1671637091,0
124,124,124,2,FHSS,39,19,-117.84434704930558,770111.5928826688,618471.2415613984,0
125,125,125,2,FHSS,22,8,-101.45017174315716,695481.003362514,704510.3870265116,0
126,126,126,2,FHSS,40,8,-110.92097864824215,674399.5996581863,735445.7912468151,0
127,127,127,2,FHSS,37,16,-114.89468077976966,727079.4867040282,622817.0033117628,0
128,128,128,2,FHSS,29,7,-86.21247461206977,689853.7038408256,686630.2045546299,0
129,129,129,2,FHSS,27,4,-102.70485026242716,706778.3455609177,682205.3757032441,0
130,130,130,2,FHSS,34,26,-123.3649188581502,486653.3578604084,696278.7052037234,0
131,131,131,2,FHSS,38,23,-121.32896951963426,678039.863943074,529331.4668489042,0
132,132,132,2,FHSS,24,6,-104.46704872139868,709460.4611775773,678075.4489501796,0
133,133,133,2,FHSS,16,3,-74.0465698055369,689994.6152102217,689786.3889106683,0
134,134,134,2,FHSS,33,5,-97.3813484749177,690739.9374288933,679311.0217947068,0
135,135,135,2,FHSS,35,8,-111.55692423470428,667220.497211659,736547.5158532002,0
136,136,136,2,FHSS,34,7,-102.9513352756325,676629.8502444131,674890.8812641355,0
137,137,137,2,FHSS,32,5,-72.93462578230239,688803.1108223578,689467.7930234344,0
138,138,138,2,FHSS,39,15,-115.34381625032016,703937.5555176452,768660.2021157845,0
139,139,139,2,FHSS,36,6,-90.44360373048822,693991.3170865691,689571.031587923,0
140,140,140,2,FHSS,36,9,-91.31190433911767,691641.7159604193,684863.7300815008,0
141,141,141,2,FHSS,23,1,-109.16171857494096,725754.3916781774,673829.5312932704,0
142,142,142,2,FHSS,30,18,-117.03880153913198,743207.0093523624,771243.0066846109,0
143,143,143,2,FHSS,40,6,-92.97561053772375,695473.9823696867,690343.2830935833,0
144,144,144,2,FHSS,29,11,-116.5367579781892,736837.7558350911,768747.0771227838,0
145,145,145,2,FHSS,35,6,-105.6201492615942,708049.25855758,707969.2117384796,0
146,146,146,2,FHSS,39,7,-72.1003056723396,688878.0366941115,689564.4715094868,0
147,147,147,2,FHSS,31,8,-111.85667076147296,714871.4414723485,736950.3351980706,0
148,148,148,2,FHSS,35,21,-117.21329654389764,671762.8185275578,787758.4015068903,0
149,149,149,2,FHSS,36,3,-108.059081938654,661274.6439561265,668883.7582742157,0
150,150,150,2,FHSS,33,7,-86.90767920512504,687121.8728841392,691427.2232375614,0
151,151,151,2,FHSS,39,23,-115.93484194207896,603298.6182567625,694150.4042714089,0
152,152,152,2,FHSS,27,20,-123.06213630744875,795119.6279535376,524450.9964441021,0
153,153,153,2,FHSS,43,5,-97.16195473475634,684307.3415170349,680889.4943964649,0
154,154,154,2,FHSS,35,5,-95.14400541031604,693547.0864237769,682711.1178403645,0
155,155,155,2,FHSS,33,7,-112.39441596789982,744182.0224872378,672331.8342358,0
156,156,156,2,FHSS,31,5,-110.19228667543032,732028.2236805998,676520.5854000745,0
157,157,157,2,FHSS,31,8,-94.84878121136676,682335.543815525,692214.4388057648,0
158,158,158,2,FHSS,33,2,-87.86156444712533,692815.4556071053,689386.9661600477,0
159,159,159,2,FHSS,26,4,-91.251488811049,684400.8481027004,688966.3294510285,0
160,160,160,2,FHSS,34,1,-101.73163137027475,705848.6664991638,685893.6741213336,0
161,161,161,2,FHSS,36,3,-70.88649764319443,688931.2267193069,689361.8276256811,0
162,162,162,2,FHSS,43,30,-120.58936532353,677453.8847068128,542513.4473293538,0
163,163,163,2,FHSS,35,8,-77.76464250482832,690473.8538446643,689348.9495822624,0
164,164,164,2,FHSS,41,5,-75.92872224805274,689970.3227560451,690066.6608477251,0
165,165,165,2,FHSS,46,7,-95.1098941758804,683944.330907016,695034.7113706511,0
166,166,166,2,FHSS,30,9,-74.17967128792026,689518.1726548302,688714.5636033441,0
167,167,167,2,FHSS,41,11,-87.96957154583194,692850.1144638269,689175.9211541682,0
168,168,168,2,FHSS,32,7,-77.56723576229231,690058.224959838,688595.991605778,0
169,169,169,2,FHSS,26,7,-85.33109900969896,691534.4831856989,688009.8236413653,0
170,170,170,2,FHSS,34,22,-115.57470240605878,643795.8197260414,620380.8681718778,0
171,171,171,2,FHSS,36,6,-78.38088607764793,689388.872227134,688268.2712034321,0
172,172,172,2,FHSS,38,7,-77.44745941918053,690137.3507800448,688685.680003643,0
173,173,173,2,FHSS,39,4,-70.07828604789823,689658.3708310628,689774.1951697154,0
174,174,174,2,FHSS,26,3,-97.45579129419868,689492.9464808801,699685.3895185651,0
175,175,175,2,FHSS,38,6,-100.445120169852,697610.5261288515,701364.6720216047,0
176,176,176,2,FHSS,36,19,-118.12694239480447,625326.9324141826,598777.2158092906,0
177,177,177,2,FHSS,40,8,-73.24721243829833,689305.6865853929,690035.0850870082,0
178,178,178,2,FHSS,49,30,-116.49842485389291,765326.3292247276,741423.4541120662,0
179,179,179,2,FHSS,33,9,-113.1191665180284,722387.9055386644,742343.7428478972,0
180,180,180,2,FHSS,41,6,-96.7449239316105,689634.392604986,698875.6712635311,0
181,181,181,2,FHSS,28,5,-100.53220081700158,680934.6428287133,677472.4249319328,0
182,182,182,2,FHSS,26,3,-100.57635170080854,678162.6052829368,698900.0637744375,0
183,183,183,2,FHSS,33,6,-96.55883545864222,688800.6695433735,680164.4862102905,0
184,184,184,2,FHSS,36,3,-101.17878385807175,673724.8856123189,691066.0714171866,0
185,185,185,2,FHSS,34,1,-104.67739916064284,704526.226433141,707530.9204885942,0
186,186,186,2,FHSS,25,12,-117.2628114590602,664231.5912396227,786694.8349306886,0
187,187,187,2,FHSS,27,15,-118.45088940821802,603687.4031520362,766397.5069526685,0
188,188,188,2,FHSS,25,14,-119.53474887379208,679447.8268717114,559259.5682398338,0
189,189,189,2,FHSS,42,8,-108.38211912845442,658729.2895062491,670297.5930492678,0
190,190,190,2,FHSS,41,7,-95.42206665148264,685104.7294683937,682515.2895766804,0
191,191,191,2,FHSS,42,3,-70.07557439055904,689810.4309865558,689228.1410000329,0
192,192,192,2,FHSS,33,5,-71.47360210514478,689282.813488269,688911.1627145133,0
193,193,193,2,FHSS,33,6,-85.92629973709526,687180.195621372,687846.8066254033,0
194,194,194,2,FHSS,29,3,-99.9828546104766,679933.3185102099,699364.8769355215,0
195,195,195,2,FHSS,47,5,-70.18449362939432,689199.4385524158,689802.3124122461,0
196,196,196,2,FHSS,33,4,-111.1709710552142,734010.5159538466,711644.892023413,0
197,197,197,2,FHSS,42,7,-97.7340333713786,683053.8903687843,697904.6401180098,0
198,198,198,2,FHSS,25,1,-108.15552137814964,698847.3756905302,655481.4454594568,0
199,199,199,2,FHSS,30,21,-119.67709152558984,609587.8933942207,795404.5691415376,0
200,200,200,2,FHSS,37,10,-90.05631289819306,686530.6766786753,692715.026280098,0
201,201,201,2,FHSS,27,12,-113.73312365116912,648123.4534704329,636730.0176599474,0
202,202,202,2,FHSS,30,22,-121.32718949125376,528961.3707599159,689760.7011954829,0
203,203,203,2,FHSS,31,17,-118.3055676930552,577973.4072114946,709911.0631693058,0
204,204,204,2,FHSS,36,9,-109.4966609637655,694511.5003475231,730190.5686005922,0
205,205,205,2,FHSS,21,4,-75.34688312611011,688614.8437213983,689285.5430869774,0
206,206,206,2,FHSS,33,2,-100.2055325144915,697735.2853016799,700793.041735938,0
207,207,207,2,FHSS,25,6,-91.703597274084,684115.1795097847,689582.2262876892,0
208,208,208,2,FHSS,25,5,-78.67719152971439,689083.2934183243,688274.706073664,0
209,209,209,2,FHSS,40,8,-91.83451472265976,684253.92671787,690940.3238139722,0
210,210,210,2,FHSS,35,4,-88.68254367256458,687477.7886411144,686207.0189073848,0
211,211,211,2,FHSS,22,6,-90.77612414039557,689710.2275188533,694163.5575308603,0
212,212,212,2,FHSS,24,6,-94.27034337349608,694735.4465656653,694138.4456859749,0
213,213,213,2,FHSS,25,5,-93.81327520125836,695558.588045929,686610.8014335984,0
214,214,214,2,FHSS,29,3,-81.35870925864225,688582.8402111693,690792.059112089,0
215,215,215,2,FHSS,37,4,-89.25613921447301,690404.8004478615,693282.9860405149,0
216,216,216,2,FHSS,33,9,-105.8260891861076,692007.3045752768,716218.5679930879,0
217,217,217,2,FHSS,32,7,-73.25094016219577,689205.0336407418,688812.2555256519,0
218,218,218,2,FHSS,30,1,-100.51284881824868,679557.9836453932,700197.2476419386,0
219,219,219,2,FHSS,40,31,-122.98875987694794,803420.617861469,532106.1447430123,0
220,220,220,2,FHSS,29,4,-110.67394748859456,712108.9301928822,648183.4611537349,0
221,221,221,2,FHSS,34,15,-113.58497541299964,634972.9334611682,726373.1394949353,0
222,222,222,2,FHSS,30,4,-83.68940200943287,690443.6010323002,691246.4312527215,0
223,223,223,2,FHSS,32,11,-86.83913636863838,688245.5956284311,686617.9042838027,0
224,224,224,2,FHSS,38,4,-77.40617025038254,690424.8569272457,689285.307215497,0
225,225,225,2,FHSS,43,5,-106.15504192730228,674560.5858408262,713116.0601861624,0
226,226,226,2,FHSS,35,6,-75.3418789048898,688720.1399656581,688996.7916163651,0
227,227,227,2,FHSS,39,6,-84.90896801981592,687017.3051538034,689032.5965673283,0
228,228,228,2,FHSS,42,5,-89.21070445670918,692620.6167606598,687063.2416629419,0
229,229,229,2,FHSS,34,8,-112.46470476325808,639045.1578511011,660975.972478121,0
230,230,230,2,FHSS,36,5,-73.19731144824402,689441.3858038071,688782.4512593687,0
231,231,231,2,FHSS,29,2,-108.33999683552364,659202.128135387,708943.0608905948,0
232,232,232,2,FHSS,30,14,-115.77670204221434,635052.0583112178,624472.967002161,0
233,233,233,2,FHSS,32,3,-79.42572652073775,689975.8534185567,690569.6916412003,0
234,234,234,2,FHSS,43,38,-122.84328612767293,880107.7261474842,701006.149943315,0
235,235,235,2,FHSS,36,9,-83.07089804760012,691371.6795476488,689456.8200159284,0
236,236,236,2,FHSS,35,3,-101.62573504843124,673071.9559067766,692377.0421294582,0
237,237,237,2,FHSS,26,8,-90.06442525160169,693482.9196932262,687777.5239301785,0
238,238,238,2,FHSS,42,10,-93.5494660573151,695452.8560921246,686873.1986135942,0
239,239,239,2,FHSS,40,14,-74.71853371199452,690111.6345223114,689677.8552050212,0
240,240,240,2,FHSS,36,4,-80.56210843465006,690069.5287087287,690724.3682137269,0
241,241,241,2,FHSS,36,5,-83.80192566541152,687962.2375039323,687844.9309612629,0
242,242,242,2,FHSS,30,5,-99.37667004475912,702131.7194778282,690985.6457823308,0
243,243,243,2,FHSS,33,5,-101.4331993259095,705652.6700367003,689303.2442730975,0
244,244,244,2,FHSS,27,4,-95.30669128749074,696801.2784897056,686289.1727005404,0
245,245,245,2,FHSS,34,16,-116.42886523776713,733003.6197222231,609201.5226501098,0
246,246,246,2,FHSS,28,5,-102.19973972856916,686135.1887868734,706846.4936284309,0
247,247,247,2,FHSS,38,10,-106.66343971425124,717037.7217021798,678621.9620927223,0
248,248,248,2,FHSS,32,5,-72.56618055183806,689912.548768949,689712.4700536306,0
249,249,249,2,FHSS,40,25,-120.41085317401746,817957.0388165733,755160.7250231908,0
250,250,250,2,FHSS,43,8,-73.71579696126332,688781.0185739448,689633.1134294836,0
251,251,251,2,FHSS,36,4,-72.2422658467796,688854.5675817974,689501.5940931932,0
252,252,252,2,FHSS,30,5,-106.21277640178629,697627.0915658441,662477.156266015,0
253,253,253,2,FHSS,43,4,-87.25260936230953,692525.9305867389,688801.3601968081,0
254,254,254,2,FHSS,45,34,-119.50815246219304,580403.6715866689,618333.3269196907,0
255,255,255,2,FHSS,32,5,-77.01572667414662,690267.1337605052,689881.1081667274,0
256,256,256,2,FHSS,38,6,-100.5305985740272,693570.9768548935,703446.4452062352,0
257,257,257,2,FHSS,30,5,-94.67677764275764,689866.6356637501,696858.4550821402,0
258,258,258,2,FHSS,26,22,-121.98944229464256,594874.1680271737,544332.2712990126,0
259,259,259,2,FHSS,34,3,-93.19958185242776,694212.6721696866,685341.0696140813,0
260,260,260,2,FHSS,46,13,-95.40224980780287,687900.0652591906,681441.6235461751,0
261,261,261,2,FHSS,30,3,-95.55941007412548,681194.731204693,688567.5953180672,0
262,262,262,2,FHSS,32,5,-90.60061824825308,686515.2323049358,685751.3894816926,0
263,263,263,2,FHSS,31,5,-85.01052489397239,691862.8572878067,689428.7118949379,0
264,264,264,2,FHSS,27,3,-103.68276555450954,684094.1434790302,709771.7737637003,0
265,265,265,2,FHSS,31,2,-87.78153844669107,686106.0283399897,690086.5976020016,0
266,266,266,2,FHSS,41,7,-111.03432677559792,698850.6159974425,641271.2613239511,0
267,267,267,2,FHSS,29,5,-92.17805267863348,684594.0772527549,692259.3717421109,0
268,268,268,2,FHSS,31,5,-93.7932551052165,693364.1528514144,683952.368836605,0
269,269,269,2,FHSS,34,4,-78.24942246843587,688878.0828494478,688419.3511290605,0
270,270,270,2,FHSS,38,27,-119.0949747043627,806887.6234617005,649448.270567368,0
271,271,271,2,FHSS,34,5,-71.54734014163608,689821.4048558937,689730.9944978082,0
272,272,272,2,FHSS,34,5,-81.97581413838356,687987.3746262051,688429.9794857475,0
273,273,273,2,FHSS,34,23,-121.53131581174824,683036.8394664516,525269.3295807918,0
274,274,274,2,FHSS,35,9,-109.39659502071488,648823.2448441865,687635.8039589263,0
275,275,275,2,FHSS,39,13,-72.70005111104273,688890.0285669194,689696.9090956142,0
276,276,276,2,FHSS,43,7,-72.77802332638781,690001.3887152441,689306.1470725227,0
277,277,277,2,FHSS,26,3,-112.0088322319633,742696.3856620137,702548.3527159744,0
278,278,278,2,FHSS,42,7,-89.61729316203727,688036.400446363,685477.0352098173,0
279,279,279,2,FHSS,30,15,-114.79430819062148,677379.3311829396,764078.1116947428,0
280,280,280,2,FHSS,30,15,-114.56983620817502,672939.0463682193,617574.5208072868,0
281,281,281,2,FHSS,28,3,-90.77614200779232,685560.1801630997,692212.3603961809,0
282,282,282,2,FHSS,34,10,-78.72974986517326,688340.5676560489,689930.3825578484,0
283,283,283,2,FHSS,32,5,-96.21090254264048,684842.6955404741,697052.3348743508,0
284,284,284,2,FHSS,31,6,-102.27456821583212,680970.0629830825,673632.924536906,0
285,285,285,2,FHSS,30,3,-103.9019475379681,671506.1366384544,677362.4115098473,0
286,286,286,2,FHSS,35,11,-110.42830801944676,661004.8363970736,653547.4183201516,0
287,287,287,2,FHSS,29,16,-115.9009382860427,633394.5909696881,624279.3777843952,0
288,288,288,2,FHSS,36,7,-97.96538582361524,679293.7660820745,685366.8918546903,0
289,289,289,2,FHSS,40,4,-70.12749157302895,689411.0177906638,689852.9313929592,0
290,290,290,2,FHSS,29,11,-113.37166018065196,715909.3508765758,630930.1163312361,0
291,291,291,2,FHSS,35,8,-94.58220393101942,684211.0388624896,694648.6865240353,0
292,292,292,2,FHSS,33,6,-99.64171853352136,700248.8121572648,696972.565696696,0
293,293,293,2,FHSS,38,6,-101.52484973982136,673851.4394044124,684183.2080310936,0
294,294,294,2,FHSS,24,5,-90.26279642109168,691628.1573569572,685508.1041550924,0
295,295,295,2,FHSS,44,10,-95.99414662564422,680834.9728718402,688049.959973168,0
296,296,296,2,FHSS,35,5,-90.735299300591,684829.8111939145,690626.2713416718,0
297,297,297,2,FHSS,34,12,-113.35014773449087,751349.0427082179,673117.2336693188,0
298,298,298,2,FHSS,39,2,-83.44265803952044,687770.0491787129,690634.6827071074,0
299,299,299,2,FHSS,30,6,-83.5968223485371,688205.2739743429,691110.3394400956,0
300,300,300,2,FHSS,28,5,-72.47874050303822,689701.5924812076,688909.8355723318,0
301,301,301,2,FHSS,44,6,-76.43096802552581,688833.8192142684,688703.431185673,0
302,302,302,2,FHSS,27,3,-99.08911417581542,681442.512910514,679909.7717403072,0
303,303,303,2,FHSS,30,6,-74.35821656133248,689703.8246262139,690067.9635155792,0
304,304,304,2,FHSS,31,8,-101.37020102382826,673317.2524296949,690408.8286008124,0
305,305,305,2,FHSS,41,3,-83.83492267725948,691409.6261630446,688641.7850511697,0
306,306,306,2,FHSS,34,14,-114.2717003114451,699711.7991023337,618945.9360610971,0
307,307,307,2,FHSS,26,6,-81.34449705225909,688058.5657640332,690280.265381941,0
308,308,308,2,FHSS,25,2,-111.44913288279209,697374.4095360038,740247.1581210295,0
309,309,309,2,FHSS,31,11,-98.80871782069444,700496.2117799917,684798.6307744115,0
310,310,310,2,FHSS,38,9,-90.69641861104516,686912.7573800412,693413.8419520848,0
311,311,311,2,FHSS,21,4,-88.22070636221065,692958.7014501061,689474.0284215417,0
312,312,312,2,FHSS,26,6,-112.37298868006474,690408.8889942798,746633.085409527,0
313,313,313,2,FHSS,38,5,-73.88266587985582,690026.7593115455,689120.2598448055,0
314,314,314,2,FHSS,42,10,-77.94354011973877,690410.3895206347,688983.921033766,0
315,315,315,2,FHSS,39,7,-101.37963478627164,699908.3780840547,701673.7412330296,0
316,316,316,2,FHSS,35,4,-96.84635827379012,679832.6819184887,689472.4359476807,0
317,317,317,2,FHSS,39,6,-90.09784640601568,692390.5297177766,686167.5639841093,0
