,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,76,2,FHSS,26,1,-87.45363049504097,686254.1429766314,688645.5053781288,0
77,77,77,2,FHSS,30,4,-90.8998509696,694230.7658579267,689092.3819210147,0
78,78,78,2,FHSS,35,14,-100.18556648570534,695203.4014806597,676589.8992182757,0
79,79,79,2,FHSS,34,13,-118.4549827021954,589016.6342991595,632763.4327874802,0
80,80,80,2,FHSS,30,4,-94.64521727350686,682962.8084664305,685711.0119954047,0
81,81,81,2,FHSS,34,10,-106.26741481059877,709761.0276537347,669691.6849316605,0
82,82,82,2,FHSS,38,6,-101.37402413358998,685930.3984776781,673659.2137723238,0
83,83,83,2,FHSS,48,20,-114.93529654506958,715055.6094013994,761874.9937358872,0
84,84,84,2,FHSS,45,7,-111.57498237951134,653511.5287780238,651505.7622531899,0
85,85,85,2,FHSS,35,25,-123.50935420230616,604414.6640883512,877361.1814516791,0
86,86,86,2,FHSS,33,5,-72.42215065944981,688953.1654456281,689759.7872830563,0
87,87,87,2,FHSS,35,8,-101.91303476902678,705920.2456735584,684713.5507643735,0
88,88,88,2,FHSS,28,8,-102.09736885474824,694446.6011106126,672617.0078710808,0
89,89,89,2,FHSS,36,5,-90.88903981561576,685667.9142010477,686367.488798681,0
90,90,90,2,FHSS,28,14,-121.40957377407994,554606.3458189697,779215.9657141885,0
91,91,91,2,FHSS,35,4,-85.07728531418459,687907.8960488733,691372.0523926634,0
92,92,92,2,FHSS,36,7,-91.76652796959978,689520.9246240415,694746.9842452474,0
93,93,93,2,FHSS,31,14,-117.67022240840625,584361.4276162768,696887.3612573515,0
94,94,94,2,FHSS,40,7,-104.17579332692672,670778.469955182,701613.2663652629,0
95,95,95,2,FHSS,35,7,-71.7816999319338,689945.125173088,689387.4360043177,0
96,96,96,2,FHSS,31,9,-73.25040811364755,688959.0516467826,688967.5919938616,0
97,97,97,2,FHSS,34,7,-73.38662144115614,688832.9587868421,689129.0274616496,0
98,98,98,2,FHSS,24,2,-97.35776545866008,682425.0451892118,682034.6814305708,0
99,99,99,2,FHSS,30,3,-77.57190839650403,689711.4748138939,688413.9946295789,0
100,100,100,2,FHSS,22,3,-110.21362476049876,657174.5059597368,658540.9013127858,0
101,101,101,2,FHSS,51,7,-106.9147426316406,677144.862029886,661454.2043907468,0
102,102,102,2,FHSS,27,5,-96.10695174378762,680625.3173639994,689854.3860910304,0
103,103,103,2,FHSS,30,3,-110.25650303798434,727928.8601886173,666426.3285669762,0
104,104,104,2,FHSS,36,5,-93.86288278264637,695732.5569303941,691900.1994852601,0
105,105,105,2,FHSS,29,5,-94.55388970959548,695924.3602854102,685991.1889580266,0
106,106,106,2,FHSS,26,2,-88.38583848184349,686593.8498296625,687143.4556874911,0
107,107,107,2,FHSS,38,3,-82.92744554272588,687769.2392371348,690423.9219574298,0
108,108,108,2,FHSS,34,4,-77.42952670961786,688425.8852284958,689130.1412806785,0
109,109,109,2,FHSS,38,5,-80.06893508227719,689426.7335083502,688022.9691122915,0
110,110,110,2,FHSS,40,10,-74.8085234908636,690113.9507489129,689693.3639870563,0
111,111,111,2,FHSS,34,6,-80.43601521546893,690767.5914602589,688904.5574506443,0
112,112,112,2,FHSS,40,17,-115.84385179016712,714614.1498535017,770948.6920434916,0
113,113,113,2,FHSS,37,22,-122.50275387385297,536772.6892695151,791629.4209600048,0
114,114,114,2,FHSS,41,3,-106.5025311470616,709760.9094870987,710232.2756525943,0
115,115,115,2,FHSS,35,6,-111.30849519142214,677029.454738696,738503.3628046834,0
116,116,116,2,FHSS,24,4,-87.98975208418517,692858.6083286739,689182.7198869302,0
117,117,117,2,FHSS,39,3,-93.74073937677404,694703.6037888683,693517.8781033729,0
118,118,118,2,FHSS,16,11,-119.0887255562227,796584.4674183566,751776.7314250262,0
119,119,119,2,FHSS,33,22,-123.61350537301772,628777.111345615,489646.323473072,0
120,120,120,2,FHSS,28,4,-82.49764571141024,687725.052666108,690137.8566209759,0
121,121,121,2,FHSS,29,6,-90.70283097884848,692453.646044338,693021.9779835434,0
122,122,122,2,FHSS,32,7,-95.72303349428444,684442.3525045468,696204.3903103007,0
123,123,123,2,FHSS,37,8,-71.11619125246811,689004.505534516,689693.8350771645,0
124,124,124,2,FHSS,30,0,-94.95446000762996,685532.8778394228,682754.557128939,0
125,125,125,2,FHSS,25,5,-102.6544348414504,703317.6452730277,701903.8178105556,0
126,126,126,2,FHSS,44,11,-85.86564753556095,691077.3248587459,691542.5724670306,0
127,127,127,2,FHSS,31,6,-110.20385319472987,710897.8539263299,650347.0477171905,0
128,128,128,2,FHSS,27,7,-79.75633126575016,688541.797048002,688392.4021910565,0
129,129,129,2,FHSS,30,5,-87.02364223932224,689855.3630363671,692470.3482373252,0
130,130,130,2,FHSS,37,5,-109.24057909889996,729091.8068873566,685202.6785365171,0
131,131,131,2,FHSS,27,19,-120.62884523460608,618806.6512156713,559275.4774218092,0
132,132,132,2,FHSS,33,8,-72.0497143244086,689484.9656837579,689957.4155547611,0
133,133,133,2,FHSS,35,5,-94.46802664746885,685609.9575429478,695624.8219899707,0
134,134,134,2,FHSS,32,4,-71.27270164624862,689564.8949593444,689891.1548024819,0
135,135,135,2,FHSS,26,3,-89.73064099194663,688550.1856137759,685277.744878,0
136,136,136,2,FHSS,40,16,-118.77641782789942,786420.0683728042,619425.2040989195,0
137,137,137,2,FHSS,32,8,-70.69044082298184,689867.3616880525,689292.394055734,0
138,138,138,2,FHSS,37,5,-82.71026725510427,688250.9760606835,690892.2880041469,0
139,139,139,2,FHSS,35,1,-70.06347498870774,689571.8869847807,689819.1188623772,0
140,140,140,2,FHSS,42,8,-76.32374768425292,690142.606974873,689938.4557592435,0
141,141,141,2,FHSS,34,7,-98.09089727899,700031.2171750263,692477.7733142375,0
142,142,142,2,FHSS,28,5,-75.00919401505323,689776.4168210695,690094.7237229089,0
143,143,143,2,FHSS,41,7,-106.92551765640464,711068.1271567284,667839.6137041287,0
144,144,144,2,FHSS,36,4,-92.9468996038292,685986.700937209,694476.0904286007,0
145,145,145,2,FHSS,29,2,-91.0363244024189,686100.9122847936,693033.1263289789,0
146,146,146,2,FHSS,40,8,-74.73241972459223,688675.124766905,689261.3731427226,0
147,147,147,2,FHSS,36,12,-108.68659436142882,671966.0854174562,722535.9409589651,0
148,148,148,2,FHSS,29,4,-105.05302045944958,685952.1314621044,713806.481780241,0
149,149,149,2,FHSS,30,7,-112.03690752419136,724015.7574029483,646586.159130739,0
150,150,150,2,FHSS,29,8,-97.82371515241203,678691.802228007,689455.5370706528,0
151,151,151,2,FHSS,30,6,-111.90368236827966,703711.3603697766,637110.195408347,0
152,152,152,2,FHSS,33,7,-87.96356149727585,685966.3995715517,689443.6415763518,0
153,153,153,2,FHSS,31,4,-89.89080879104847,685194.2202530554,688566.4771070695,0
154,154,154,2,FHSS,45,5,-92.85408615721208,694419.6794678522,692802.7103630028,0
155,155,155,2,FHSS,43,8,-96.96924009560637,685822.2757808866,680383.1511339471,0
156,156,156,2,FHSS,32,5,-72.97349555496312,689988.9156932667,689616.2299097291,0
157,157,157,2,FHSS,37,4,-91.97283914998012,683945.6713765237,689382.3871485858,0
158,158,158,2,FHSS,35,6,-102.90613382201144,703588.005550246,676398.3233197159,0
159,159,159,2,FHSS,34,6,-107.47089210968394,667313.175699409,713307.888093189,0
160,160,160,2,FHSS,30,7,-95.73810867877523,681941.8318301686,685500.0596115555,0
161,161,161,2,FHSS,25,3,-72.54333084852703,689067.2575518672,688939.3226175397,0
162,162,162,2,FHSS,39,21,-121.89677708387757,843081.3929558636,613665.0553660744,0
163,163,163,2,FHSS,39,23,-119.93785905025328,737301.5752903351,817482.83986231,0
164,164,164,2,FHSS,38,3,-109.82086177515774,721527.8388987336,661332.4438430518,0
165,165,165,2,FHSS,49,9,-110.84399991947204,736013.9442472692,700879.1647991423,0
166,166,166,2,FHSS,28,4,-71.20263940979797,689849.4659609778,689170.3520918689,0
167,167,167,2,FHSS,30,3,-84.69695339547152,687402.5190905782,688162.3419202976,0
168,168,168,2,FHSS,30,8,-112.63666041844284,730014.5132626933,646612.2368508094,0
169,169,169,2,FHSS,37,5,-98.07111805956336,690721.5321550393,678460.1384137123,0
170,170,170,2,FHSS,31,5,-106.34107839891465,673088.7800227741,665952.6090501583,0
171,171,171,2,FHSS,31,2,-102.06317595452605,685487.0734089558,672393.7274550435,0
172,172,172,2,FHSS,31,6,-73.58628756441536,690033.8842883441,689623.4059382582,0
173,173,173,2,FHSS,32,4,-77.42278416478523,689093.9324954184,688437.7718273818,0
174,174,174,2,FHSS,28,4,-84.84422548588381,689958.6356331991,687068.7452280935,0
175,175,175,2,FHSS,24,5,-108.03058484216146,697472.9579718562,655645.7280714746,0
176,176,176,2,FHSS,38,8,-103.12506382764604,676553.2619699022,704382.3802034748,0
177,177,177,2,FHSS,35,8,-114.85752678892771,760992.2839007936,663335.5257455121,0
178,178,178,2,FHSS,32,2,-79.63202449121881,688405.0552508808,690265.7139230234,0
179,179,179,2,FHSS,26,13,-114.8879554823144,744011.6865422026,635900.4161872632,0
180,180,180,2,FHSS,33,6,-110.24899562186532,699181.4899113026,645673.3353839612,0
181,181,181,2,FHSS,32,1,-97.60486516770314,688454.2615419925,679002.297064036,0
182,182,182,2,FHSS,30,17,-122.0917237609262,812113.1796014302,814486.1369577616,0
183,183,183,2,FHSS,33,4,-98.79636516530968,677550.1841261853,691162.4212316307,0
184,184,184,2,FHSS,27,4,-108.6269321178664,714701.4502023535,662155.5985637939,0
185,185,185,2,FHSS,39,7,-113.11558819593428,722617.1757499762,636652.1316712647,0
186,186,186,2,FHSS,30,10,-112.52462046943872,746950.7815580253,680415.7858882394,0
187,187,187,2,FHSS,35,6,-90.93721431839734,685394.186138556,692131.011095504,0
188,188,188,2,FHSS,37,20,-123.76410854207188,708145.7958059842,900998.446976051,0
189,189,189,2,FHSS,29,6,-72.9235749580856,688920.8755527904,689773.7470746596,0
190,190,190,2,FHSS,34,9,-114.01786885791472,621182.8924499847,700744.2957521486,0
191,191,191,2,FHSS,47,7,-99.1622117106365,681888.9526469747,679421.0556583598,0
192,192,192,2,FHSS,38,7,-109.39471825388462,665115.9964893176,721961.8354893125,0
193,193,193,2,FHSS,31,6,-71.31646229227651,688919.8212435825,689535.7011738633,0
194,194,194,2,FHSS,41,17,-115.89048169722348,754065.7761514168,633001.9696395841,0
195,195,195,2,FHSS,27,7,-70.94369671246189,689027.856670763,689709.136302177,0
196,196,196,2,FHSS,39,6,-75.75266594119422,688692.7023122341,689855.155822041,0
197,197,197,2,FHSS,39,4,-89.33861060324169,692568.8163219119,686898.1400137753,0
198,198,198,2,FHSS,20,2,-86.10338982484902,687651.3968009907,691564.1217883411,0
199,199,199,2,FHSS,31,4,-85.41736292711876,690599.1301580862,691689.3043850383,0
200,200,200,2,FHSS,29,20,-120.9162638641538,725666.7657470643,540731.741546202,0
201,201,201,2,FHSS,35,7,-75.35546107543482,688671.227157816,689732.907952741,0
202,202,202,2,FHSS,37,4,-98.32759308932316,679198.5929431864,694385.4754794055,0
203,203,203,2,FHSS,33,7,-72.31716337389624,688882.7713751824,689621.5410038381,0
204,204,204,2,FHSS,44,6,-82.61068793996448,688128.9718706541,688063.3979074147,0
205,205,205,2,FHSS,35,9,-101.14650285488612,674084.7454755087,685938.6883187059,0
206,206,206,2,FHSS,36,19,-121.72204929411154,678886.5950859119,521828.7600890051,0
207,207,207,2,FHSS,23,13,-123.1218641956424,523128.1107686148,795560.3434673467,0
208,208,208,2,FHSS,30,5,-94.95052824559694,682513.0822172627,685988.5610046324,0
209,209,209,2,FHSS,31,7,-88.04216878815947,689970.6887801948,685980.2825413521,0
210,210,210,2,FHSS,35,6,-72.58615388387253,689514.7167697705,689988.2838902272,0
211,211,211,2,FHSS,31,7,-81.417551145072,689211.6808950553,687802.0194551302,0
212,212,212,2,FHSS,32,16,-122.7226899419432,691309.9705146876,877816.1253233146,0
213,213,213,2,FHSS,36,3,-70.2810939288864,689627.438200331,689805.3209433669,0
214,214,214,2,FHSS,31,6,-113.8364359157748,751678.044675782,716068.2991812752,0
215,215,215,2,FHSS,28,6,-82.45223766361441,690174.4970075106,691070.1418927129,0
216,216,216,2,FHSS,52,4,-107.33281431600255,704134.1997597257,660960.1485269935,0
217,217,217,2,FHSS,31,6,-97.82178530264082,699979.0611913744,687631.0506897427,0
218,218,218,2,FHSS,30,3,-73.93589345677246,689998.119418623,689057.8737493815,0
219,219,219,2,FHSS,32,7,-91.42723291111852,694457.299631257,690348.5440335928,0
220,220,220,2,FHSS,27,4,-83.40889679581889,689123.0695978556,687392.3945094079,0
221,221,221,2,FHSS,30,4,-88.80747016176187,692276.9083443254,691900.5814098056,0
222,222,222,2,FHSS,31,4,-106.3338356457724,680280.9974095278,662355.6285309086,0
223,223,223,2,FHSS,29,7,-104.50285355908386,690679.113047104,712503.4016640997,0
224,224,224,2,FHSS,40,4,-75.87996839373427,688854.9328613837,690063.0974941808,0
225,225,225,2,FHSS,29,6,-93.86146834205498,695521.7661931694,692377.7662459732,0
226,226,226,2,FHSS,33,17,-118.5685680641226,630231.9959487976,790098.3341275227,0
227,227,227,2,FHSS,31,4,-89.38353175538761,693466.6020411784,689323.2947997273,0
228,228,228,2,FHSS,40,5,-87.85955697029867,686007.2465027914,689409.8977581817,0
229,229,229,2,FHSS,33,8,-109.16360557537588,728891.9522936369,687053.4099554786,0
230,230,230,2,FHSS,33,6,-87.17562549911446,690789.3082226024,692239.0225424179,0
231,231,231,2,FHSS,30,5,-101.54724886815066,684771.2587928119,705200.1017505703,0
232,232,232,2,FHSS,38,5,-110.38369273813832,691952.7526427844,643965.9386488715,0
233,233,233,2,FHSS,34,16,-116.565094131419,778792.7246115167,714116.1247515724,0
234,234,234,2,FHSS,40,19,-117.6874897156634,723168.2022201776,589431.2713374143,0
235,235,235,2,FHSS,38,23,-120.44578039470788,831109.1022064066,658799.0291349466,0
236,236,236,2,FHSS,38,6,-90.1346964658627,685743.6016181578,691883.4385189421,0
237,237,237,2,FHSS,42,5,-78.9924820087618,688317.1964895651,688856.5105687925,0
238,238,238,2,FHSS,34,5,-77.94052636465507,688612.0254769908,688674.7960983221,0
239,239,239,2,FHSS,26,18,-120.56890215989247,828142.1116832085,640693.1025961685,0
240,240,240,2,FHSS,36,24,-123.66128967608056,621990.1100441781,888204.8420810183,0
241,241,241,2,FHSS,35,2,-106.4953340512577,717088.3114738574,680455.1516912852,0
242,242,242,2,FHSS,26,4,-110.24194775187516,733515.1753905797,697157.6615653241,0
243,243,243,2,FHSS,37,19,-117.25258368059764,787072.794070068,712574.930029847,0
244,244,244,2,FHSS,28,17,-123.6400234064942,780976.7425767415,877732.6332657476,0
245,245,245,2,FHSS,38,3,-102.71548388747053,671278.595174515,684348.5579253568,0
246,246,246,2,FHSS,30,3,-98.27291680771847,689108.6304293037,678126.8134988109,0
247,247,247,2,FHSS,26,5,-112.41273803751642,658925.0989876757,640665.8621239834,0
248,248,248,2,FHSS,29,21,-123.92788923662266,504773.3476653161,576436.4921203523,0
249,249,249,2,FHSS,30,3,-95.25692280141116,696202.8305265604,693594.2649688513,0
250,250,250,2,FHSS,29,14,-123.08615362828706,870092.2866820068,612253.6275701069,0
251,251,251,2,FHSS,41,11,-94.18507006519133,695376.2611927078,693169.7740505479,0
252,252,252,2,FHSS,32,4,-91.27748814704422,684405.4784497241,688781.6999839775,0
253,253,253,2,FHSS,25,6,-70.27116564463506,689845.8493314411,689297.957808885,0
254,254,254,2,FHSS,35,5,-110.2035110419922,661876.245956325,724473.2017163605,0
255,255,255,2,FHSS,47,5,-94.95749779399488,687651.0268349918,681908.1948763308,0
256,256,256,2,FHSS,35,8,-82.28871094714424,687854.1082063362,690298.9768787298,0
257,257,257,2,FHSS,29,20,-121.1421898185272,548196.0226569612,620643.857200634,0
258,258,258,2,FHSS,33,5,-73.30346888011357,688782.4637014203,689307.3765543291,0
259,259,259,2,FHSS,33,8,-104.3345227701144,704934.4427622306,705950.505506862,0
260,260,260,2,FHSS,33,5,-70.53318081452237,689190.477294485,689818.1809455234,0
261,261,261,2,FHSS,34,4,-85.34729728687682,688650.2824687622,686978.3119957758,0
262,262,262,2,FHSS,31,5,-98.11524401397818,686000.331437597,678863.5642676306,0
263,263,263,2,FHSS,40,11,-108.22691958439866,724765.9103385629,686117.274500608,0
264,264,264,2,FHSS,39,6,-98.42022847975936,687194.229432123,678145.7187021971,0
265,265,265,2,FHSS,31,5,-111.77250741391184,732961.532444662,720326.3164888823,0
266,266,266,2,FHSS,32,13,-116.29468332220364,627381.3658561889,624352.1768280285,0
267,267,267,2,FHSS,30,13,-118.14606290904032,580210.2263368357,710643.2270729655,0
268,268,268,2,FHSS,23,1,-87.65106174022888,686251.6331757897,690440.9921707871,0
269,269,269,2,FHSS,32,15,-117.88307711522856,698800.0532616728,581892.1694033343,0
270,270,270,2,FHSS,33,5,-85.61251616580542,688078.6669321691,687145.9040875587,0
271,271,271,2,FHSS,32,4,-95.18761190303206,682018.4730212776,686587.5630958172,0
272,272,272,2,FHSS,29,7,-93.15899894910112,690419.4393265301,695594.4398603633,0
273,273,273,2,FHSS,33,4,-96.13379179775006,681058.8901690552,692258.2447480788,0
274,274,274,2,FHSS,35,6,-94.71514324900993,696867.6988801922,690161.8795790288,0
275,275,275,2,FHSS,43,9,-82.03924536483312,691077.9252626657,688906.5709221159,0
276,276,276,2,FHSS,28,4,-108.37781895570826,712666.9618458457,717061.6192057788,0
277,277,277,2,FHSS,27,15,-119.5027039904761,663515.101185702,816858.2578829813,0
278,278,278,2,FHSS,31,3,-75.30841862879393,688671.1618126143,689721.6697863335,0
279,279,279,2,FHSS,20,3,-80.29641557377819,688982.5284616726,688051.9900682122,0
280,280,280,2,FHSS,24,1,-74.12634329661775,689389.145552051,690110.9803866558,0
281,281,281,2,FHSS,37,4,-89.46315071343929,691435.3634266653,685852.6275178882,0
282,282,282,2,FHSS,29,17,-121.88411441182018,591485.3120724611,549135.7680358108,0
283,283,283,2,FHSS,34,15,-121.93336707306622,856377.2206177224,730915.9293930674,0
284,284,284,2,FHSS,29,5,-105.29592557717226,695747.8554958749,664877.9408985915,0
285,285,285,2,FHSS,39,11,-81.29009956265314,687960.1800210862,690080.066018141,0
286,286,286,2,FHSS,30,5,-71.15888874358704,689020.7219668062,689719.7707592335,0
287,287,287,2,FHSS,25,3,-72.55184073194593,688858.6627789519,689220.6578233553,0
288,288,288,2,FHSS,33,7,-78.17881262331218,689689.9298231718,690492.26194885,0
289,289,289,2,FHSS,39,9,-113.71230126666676,658367.6919646192,748528.1090851449,0
290,290,290,2,FHSS,37,11,-109.10235080042054,663658.2169997628,659759.8745192898,0
291,291,291,2,FHSS,33,3,-95.02626498762608,696578.4199860251,692405.253520798,0
292,292,292,2,FHSS,35,9,-70.72695280325429,689085.7922086141,689755.1661399873,0
293,293,293,2,FHSS,38,4,-72.13668149534799,689101.2114313586,688948.1591092788,0
294,294,294,2,FHSS,37,11,-112.03088777401354,654256.3239288265,731736.0043586012,0
295,295,295,2,FHSS,34,19,-123.23053420700472,854263.2560762097,576594.7445076627,0
296,296,296,2,FHSS,22,5,-74.9897472561242,688859.1785051456,688868.9525337063,0
297,297,297,2,FHSS,35,11,-113.95249681736225,702618.4966148813,622049.1730087786,0
298,298,298,2,FHSS,28,3,-88.6212699212626,689755.4555238616,685711.2735517327,0
299,299,299,2,FHSS,38,21,-120.52674306462126,601961.1316239892,806728.5912567745,0
300,300,300,2,FHSS,38,6,-71.48027581983564,688964.7184250783,689670.8294334065,0
301,301,301,2,FHSS,28,3,-111.3149788476248,667298.2111041675,734998.466061885,0
302,302,302,2,FHSS,31,16,-116.68336888635748,783413.5131053168,690024.6907655051,0
303,303,303,2,FHSS,26,2,-72.7896105903281,688821.9578229366,689527.3738678674,0
304,304,304,2,FHSS,43,12,-72.64830235818374,690001.5403684842,689426.3047809593,0
305,305,305,2,FHSS,32,17,-123.79186972120851,881535.3657854781,781594.5772205084,0
306,306,306,2,FHSS,24,4,-96.94987370432482,694286.2125249528,681032.8519019708,0
307,307,307,2,FHSS,37,16,-117.77361703256034,610219.6073879323,618085.99340547,0
308,308,308,2,FHSS,29,16,-123.00033588070406,609020.9230672622,866558.3487489938,0
309,309,309,2,FHSS,35,5,-105.90881844493067,707211.9714938952,668857.1114578004,0
310,310,310,2,FHSS,38,13,-111.21359539748846,738355.90937468,700010.6634656537,0
311,311,311,2,FHSS,23,2,-75.34811127613249,688689.2442163866,689769.9659798124,0
312,312,312,2,FHSS,35,4,-70.15340595060823,689114.0592574046,689740.0872405695,0
313,313,313,2,FHSS,30,2,-75.57530069871977,689423.0010325038,690238.3697295659,0
314,314,314,2,FHSS,37,24,-123.37686824065736,892373.7514460724,698205.76323217,0
315,315,315,2,FHSS,43,9,-86.0872195151658,691299.6706812088,691444.7954614273,0
316,316,316,2,FHSS,36,9,-112.8268370673004,677651.0734210269,630268.1663548136,0
317,317,317,2,FHSS,42,6,-100.34713283806263,678355.2707399279,698532.7084647637,0
