,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
226,226,FHSS,32,6,-84.37570516595136,691485.5834014314,688467.3623588117,0
227,227,FHSS,35,3,-105.22392388785278,689330.9446437946,664282.0544466706,0
228,228,FHSS,42,5,-100.12273163809387,694952.7273008222,676589.9752096911,0
229,229,FHSS,40,5,-71.31415528693212,689024.4451701803,689738.4842522626,0
230,230,FHSS,20,3,-100.47710400832105,675900.1477409882,694808.457256883,0
231,231,FHSS,36,5,-100.87094147186188,680400.7834284672,677139.7062462742,0
232,232,FHSS,38,8,-103.30236424921657,673195.4706399674,677463.2343754498,0
233,233,FHSS,38,4,-82.17678700734434,690556.0051739855,690759.943020209,0
234,234,FHSS,38,6,-70.96526918420142,688975.1258358909,689194.501982886,0
235,235,FHSS,34,6,-105.19418429638819,702512.4990184898,668068.2815664642,0
236,236,FHSS,28,6,-109.5379765473775,665456.8936260996,655775.6975435136,0
237,237,FHSS,32,15,-123.65349942570691,517810.952646147,809988.8623354221,0
238,238,FHSS,41,2,-99.53819423928881,702421.1289595366,690532.7709527477,0
239,239,FHSS,33,4,-96.77576395919255,695130.9885948616,681824.8033193739,0
240,240,FHSS,41,5,-83.23902477378347,691288.7707936154,688723.8587119897,0
241,241,FHSS,40,4,-111.66814909624622,726181.2298441738,727261.1155384318,0
242,242,FHSS,27,7,-114.89138505604026,613483.5566867647,680231.7760080941,0
243,243,FHSS,39,9,-70.78404114970454,688937.7106955046,689467.3417564426,0
244,244,FHSS,34,7,-79.4961031956526,689499.4610091798,690707.5130406659,0
245,245,FHSS,32,3,-111.90299796342288,638629.1075995569,708400.7502203671,0
246,246,FHSS,36,5,-107.87054326214441,699227.2587147076,656774.6787858431,0
247,247,FHSS,36,5,-102.47475133322858,673945.9134977378,679606.2693250558,0
248,248,FHSS,23,1,-98.05230803170096,696169.9880796763,680725.9988518109,0
249,249,FHSS,40,4,-95.53238853522357,685599.698909083,682112.4210068771,0
250,250,FHSS,30,7,-76.33475485851267,690184.5768676833,688945.0584855692,0
251,251,FHSS,33,3,-71.03590675022002,689341.6340544592,689896.7262717873,0
252,252,FHSS,31,4,-72.881591546552,689273.1601360331,690001.9573814378,0
253,253,FHSS,41,10,-85.82069579359245,691623.5169002847,687878.149335815,0
254,254,FHSS,40,6,-101.96007879164361,688543.6977150072,672175.0556380731,0
255,255,FHSS,35,9,-114.00730555388037,671760.1158991961,622625.1948126588,0
256,256,FHSS,33,5,-86.16885240539301,687740.5842417919,691660.2842887323,0
257,257,FHSS,32,9,-119.18195237498452,564074.7573963266,689708.3916664224,0
258,258,FHSS,29,3,-92.70479653447453,693649.0852422747,693581.4636952139,0
259,259,FHSS,29,6,-114.88363152810427,732824.531317766,752292.3699335823,0
260,260,FHSS,47,6,-72.01054663736163,689959.8452182763,689402.0510575033,0
261,261,FHSS,32,4,-105.82411622547686,671168.6990502685,709216.9459131198,0
262,262,FHSS,28,9,-120.97836959350451,735128.246836905,542212.9813058036,0
263,263,FHSS,36,5,-71.87184309278757,688901.6241280467,689231.0659857568,0
264,264,FHSS,40,5,-77.64328218143835,688544.7589056584,688817.7897954967,0
265,265,FHSS,25,4,-96.84267201241745,686179.0805967371,698423.4806038099,0
266,266,FHSS,23,8,-87.7508713506254,690901.6217321723,692423.8469195882,0
267,267,FHSS,34,12,-118.79878788376234,624462.6071013946,790229.5021015484,0
268,268,FHSS,42,6,-81.17111840391647,688230.1540077016,690454.6233905868,0
269,269,FHSS,41,4,-107.3943056048593,661055.2435217968,704799.5729436179,0
270,270,FHSS,34,7,-107.3477373752812,657874.3334748659,683478.4996571537,0
271,271,FHSS,39,10,-88.15564873299441,686819.9861583528,687025.7097549548,0
272,272,FHSS,41,8,-94.50250852061646,690776.2400433262,682226.3926405205,0
273,273,FHSS,20,3,-96.31793811120458,696534.8934406175,694932.5244944463,0
274,274,FHSS,34,3,-110.63494720044397,736249.8593423996,688303.7026483117,0
275,275,FHSS,46,16,-121.42806735132214,799458.2935896022,570084.6235193494,0
276,276,FHSS,36,3,-74.30527637559118,688698.5690118914,689351.6597548358,0
277,277,FHSS,30,2,-107.59782434969165,719604.2064038536,676025.7506400592,0
278,278,FHSS,40,19,-123.04487912701083,649419.2181790709,880812.5289239755,0
279,279,FHSS,34,3,-79.79073950639783,689342.680723564,690753.6280832066,0
280,280,FHSS,26,8,-117.43015441017332,597539.6126510923,644084.4926896293,0
281,281,FHSS,34,8,-76.64523793909405,688648.917835047,688867.6852548437,0
282,282,FHSS,40,10,-89.82260601857321,686375.9031530034,686411.922748792,0
283,283,FHSS,32,9,-83.2027199386684,689348.3905551749,687420.7781923219,0
284,284,FHSS,37,9,-91.29668554245258,688121.3977358253,694299.859106769,0
285,285,FHSS,29,3,-109.04766136045653,652476.7308849217,702018.6837362297,0
286,286,FHSS,30,8,-90.14887819497217,692280.6050391122,692786.2208743201,0
287,287,FHSS,28,4,-89.27541215363001,688941.1134534101,693389.7176887486,0
288,288,FHSS,31,4,-111.75322508292648,661744.3595674351,734955.7724200274,0
289,289,FHSS,26,8,-108.38375174396896,653366.1620072428,692230.688992266,0
290,290,FHSS,34,20,-121.83970122349973,565704.4762081029,572511.4401939529,0
291,291,FHSS,40,4,-104.628430832358,675752.4339454465,708489.8437080055,0
292,292,FHSS,42,10,-80.70962166038217,690295.6694276499,688206.6185033347,0
293,293,FHSS,30,8,-91.44841484707756,689393.0325051695,684265.8461076947,0
294,294,FHSS,30,5,-82.96294510335788,687530.097871998,688948.2473009208,0
295,295,FHSS,23,4,-106.48456985161428,705703.0301003224,665354.4895956392,0
296,296,FHSS,21,3,-71.97165868080643,688942.0021561522,689130.5250496288,0
297,297,FHSS,31,6,-102.77086176598797,672003.7947559056,696890.9571615559,0
298,298,FHSS,29,3,-87.19966563423932,687741.739629078,692087.9298749147,0
299,299,FHSS,46,9,-94.80140504483344,685743.5910294595,682789.5919746148,0
300,300,FHSS,29,8,-87.94942292581652,691296.2261603557,692287.4025357333,0
301,301,FHSS,32,6,-76.91551799150135,688516.6784943959,689774.8626404258,0
302,302,FHSS,43,9,-106.46365634772084,696133.2264826884,661216.9867085535,0
303,303,FHSS,26,5,-113.2155242309912,666972.5326386481,630477.7756680001,0
304,304,FHSS,31,8,-74.92287071779386,690116.6147797001,689713.1378400562,0
305,305,FHSS,49,4,-101.78055202379625,702813.322545779,699713.7748443973,0
306,306,FHSS,39,3,-110.81956373436404,714815.9329335918,648852.1679973305,0
307,307,FHSS,29,8,-103.96801084152645,711125.2526860079,690586.9538396015,0
308,308,FHSS,36,3,-84.09627495225004,691449.8087485108,690255.9387385722,0
309,309,FHSS,35,7,-101.20449964039649,704612.1023978674,693792.4925669461,0
310,310,FHSS,26,6,-115.73576269939994,773009.5926423378,678648.5974589421,0
311,311,FHSS,40,5,-80.29220306141174,690769.1119425566,688981.9787340814,0
312,312,FHSS,34,2,-78.5483345938402,690138.8927810307,690320.8579200461,0
313,313,FHSS,36,10,-74.26099112922452,689748.7346902066,690036.9628064513,0
314,314,FHSS,27,6,-76.89623159333992,688948.3779511105,690256.0190511176,0
315,315,FHSS,24,5,-105.64273924648893,715712.6911571022,691313.8144250434,0
316,316,FHSS,38,5,-104.90041156518075,682690.3928197188,712669.8457655064,0
317,317,FHSS,34,19,-123.0333869801886,870750.2869973496,616961.6282920876,0
318,318,FHSS,31,2,-110.4317726519446,703210.9824689071,645772.2835809834,0
319,319,FHSS,37,3,-103.56504221815432,686258.5957289329,709930.5015437729,0
320,320,FHSS,36,8,-76.72866950443749,690105.9408683984,690051.318613274,0
321,321,FHSS,32,10,-89.3573480955884,685402.4818212636,689948.0936750215,0
322,322,FHSS,37,3,-75.36932947555444,689521.8197920467,688610.5692549478,0
323,323,FHSS,30,8,-94.17090039648524,686085.7332450507,683206.695709109,0
324,324,FHSS,34,16,-119.89805449886003,578957.5348325784,768943.1571273353,0
325,325,FHSS,30,7,-116.17940058605166,771794.3191421133,656522.6188713813,0
326,326,FHSS,40,4,-77.74428926212471,690279.4871282752,690022.5054290522,0
327,327,FHSS,30,7,-81.89651103351301,688913.6174666511,687771.5993200699,0
328,328,FHSS,39,4,-79.97306124672436,689171.9317201006,688059.0930362281,0
329,329,FHSS,29,5,-72.50746652031249,688845.6839097433,689275.8900072027,0
330,330,FHSS,38,7,-83.93076030579235,688871.61911042,691508.044818609,0
331,331,FHSS,47,4,-88.66579513115634,693099.835468865,689995.2911585923,0
332,332,FHSS,46,9,-88.09549247115855,688613.4017807313,686005.6829510563,0
333,333,FHSS,33,8,-75.46924474455784,689571.0578418599,690212.5912235574,0
334,334,FHSS,41,3,-103.76104754494534,677787.7730233311,671640.6569293678,0
335,335,FHSS,32,6,-97.67060957464481,699850.5390244443,690803.4796119906,0
336,336,FHSS,33,14,-121.38105832175484,755416.1858741951,836750.1826450549,0
337,337,FHSS,38,9,-105.4454440176739,692748.1653106646,714972.2710311413,0
338,338,FHSS,29,3,-106.39361893147453,711155.0462832142,670600.1541380518,0
339,339,FHSS,25,5,-106.29840269143753,674858.528964012,713843.5703517221,0
340,340,FHSS,27,0,-80.04339140014524,689792.4514719154,688080.5594305925,0
341,341,FHSS,31,5,-73.82327620036254,690080.1982582208,689508.8022267927,0
342,342,FHSS,40,7,-92.81515483560759,684545.1908066464,685863.0529581438,0
343,343,FHSS,28,4,-78.1472378813808,690008.7424084834,690349.4031761283,0
344,344,FHSS,35,9,-119.51154437645505,701855.9897492242,818998.7574977382,0
345,345,FHSS,36,5,-93.24152062132592,694091.3894345918,693665.2686277297,0
346,346,FHSS,33,3,-97.31770270106725,679540.9338385024,687209.2534021451,0
347,347,FHSS,34,5,-97.37067343276408,698988.3443180929,692845.4345940164,0
348,348,FHSS,39,4,-79.53810525071239,690709.9517670571,689544.8193662907,0
349,349,FHSS,35,4,-88.97031586454952,689763.5451432071,685559.0138165352,0
