,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
126,126,FHSS,32,5,-84.32894781280314,691653.3558521695,689078.4873118551,0
127,127,FHSS,25,2,-79.97558982620555,688985.3576514192,688105.3459965787,0
128,128,FHSS,40,6,-74.85944053336006,689314.4284898073,688655.1489535734,0
129,129,FHSS,38,8,-109.95939137019023,663886.5925654591,724445.0892199684,0
130,130,FHSS,42,6,-96.05859823141472,698133.1355673429,688738.4282367483,0
131,131,FHSS,27,5,-104.2510334117792,701881.9204381038,708098.2065655708,0
132,132,FHSS,26,6,-70.82080796217599,689481.0693822134,689884.4964177209,0
133,133,FHSS,37,6,-88.48677157405919,690238.6674333775,685847.2151534215,0
134,134,FHSS,36,5,-109.35235386746038,684764.2869066461,649258.8277098221,0
135,135,FHSS,37,4,-104.07196641412024,705658.7962254017,674566.5814775408,0
136,136,FHSS,22,3,-70.88362070794659,688976.0610100899,689202.9750835613,0
137,137,FHSS,25,3,-84.05700972950598,687942.7827601547,687776.6307657808,0
138,138,FHSS,37,13,-119.63231849089763,630578.2257994708,807582.4499346582,0
139,139,FHSS,27,5,-73.23795693204787,688782.2581224091,689344.6374617021,0
140,140,FHSS,35,2,-96.50001673113508,698094.5143429482,686359.45108894,0
141,141,FHSS,31,6,-88.7141189444838,689347.0032403191,693166.1143020075,0
142,142,FHSS,33,4,-100.12329782220772,686625.5177038541,675723.1973369726,0
143,143,FHSS,52,10,-119.99551633694074,692999.9697482914,827007.8238050947,0
144,144,FHSS,38,6,-87.16902716578015,691811.8625551702,687381.6459018446,0
145,145,FHSS,34,5,-87.19134443594024,687523.5449568921,686886.9464298515,0
146,146,FHSS,36,8,-77.2353258489987,688829.6442543768,688595.2368705808,0
147,147,FHSS,39,10,-119.60007602579105,613613.0337213244,796889.1998087221,0
148,148,FHSS,40,13,-94.53159423221766,686184.1447082943,682820.9123819858,0
149,149,FHSS,27,8,-98.904986315821,701356.5169535432,691577.0160311868,0
150,150,FHSS,27,2,-76.13865484782008,688582.7826260711,689716.8983125824,0
151,151,FHSS,33,3,-75.12286857929725,690093.2771598902,689021.8416273356,0
152,152,FHSS,28,3,-102.92047711096987,672944.5207206073,679391.1518822975,0
153,153,FHSS,40,11,-114.9105346359504,671665.0642713875,763977.5129719417,0
154,154,FHSS,39,4,-94.87964902960832,694772.3109670037,683971.253584335,0
155,155,FHSS,49,10,-110.5178185196529,727864.4202576648,663758.9275603616,0
156,156,FHSS,30,8,-106.05117751606534,713019.3391167427,675036.7231088581,0
157,157,FHSS,32,6,-81.68473242872452,688745.745184445,687877.1256305303,0
158,158,FHSS,25,4,-93.50106311299596,684858.4740710274,684748.0608292329,0
159,159,FHSS,48,4,-113.35412928276992,653723.4065950161,742627.2177776379,0
160,160,FHSS,29,4,-92.2909037934121,685143.4923617928,693143.1244313716,0
161,161,FHSS,39,6,-108.89390259611633,670495.1759312518,656059.7645102483,0
162,162,FHSS,28,1,-93.37489014865497,685453.9762571929,684351.9095872123,0
163,163,FHSS,38,5,-80.26604784721671,688055.5781710529,688987.7046555879,0
164,164,FHSS,30,12,-123.80987502659707,896178.75313148,742752.6661444844,0
165,165,FHSS,39,7,-78.78903382475485,688213.1114561054,689400.8614559293,0
166,166,FHSS,25,9,-118.33925203930738,631054.6652832367,591773.44307739,0
167,167,FHSS,26,5,-106.9595194678455,716404.8057846018,674815.3058119374,0
168,168,FHSS,44,10,-81.16708411558781,688930.6898770044,687910.8189254439,0
169,169,FHSS,36,6,-112.87158584319388,628923.3267154894,685528.7276920249,0
170,170,FHSS,33,5,-101.08558541721551,677419.9016670765,679424.7672185879,0
171,171,FHSS,35,4,-96.95971992165963,690787.5998801818,679804.7882932294,0
172,172,FHSS,31,14,-119.17835541564648,580272.9090118353,627887.5593954718,0
173,173,FHSS,37,5,-102.46427773999582,705770.8611891347,697587.1198278683,0
174,174,FHSS,29,7,-114.25400178883194,630503.0771250628,729168.5539656316,0
175,175,FHSS,33,13,-115.77382160354176,749265.8023630733,629540.3879284331,0
176,176,FHSS,37,5,-72.02084393060457,688903.9323498518,689622.9170206052,0
177,177,FHSS,44,6,-92.03335223566152,684048.0072562929,688174.8508524365,0
178,178,FHSS,41,3,-107.7390527388061,665445.4870637218,712916.3919116271,0
179,179,FHSS,35,2,-80.40421140328752,690094.4982684496,688140.4271377922,0
180,180,FHSS,30,9,-122.28156560169106,797862.5904255132,546899.2712870792,0
181,181,FHSS,41,7,-74.83374912099902,688741.4786400248,689770.1006757228,0
182,182,FHSS,29,4,-80.17624946921791,688128.6431969672,688835.9828767796,0
183,183,FHSS,31,7,-110.47107647637364,733731.8242701264,701637.4256102385,0
184,184,FHSS,35,4,-116.81709915208518,727578.60609012,601910.001816394,0
185,185,FHSS,27,4,-105.45869803133088,714941.2897880876,693251.6575716783,0
186,186,FHSS,38,6,-73.71775130055585,688966.4679754173,689909.8016574021,0
187,187,FHSS,27,5,-74.66656506153417,689342.0462643146,690153.0644720106,0
188,188,FHSS,37,8,-84.0126563596474,691033.8812214801,690875.2530359296,0
189,189,FHSS,28,5,-81.91266313846171,691108.114258667,689667.4435873779,0
190,190,FHSS,35,15,-120.58661929533142,835337.010530507,709751.4209251925,0
191,191,FHSS,41,7,-105.82046250880803,707933.7953812609,669882.729333574,0
192,192,FHSS,36,6,-96.53693968750785,697347.7166097101,694148.8483691822,0
193,193,FHSS,41,7,-95.05614266767171,681804.2296698994,691111.3048816617,0
194,194,FHSS,29,8,-112.50339594276588,648111.3434873265,648550.9549664366,0
195,195,FHSS,41,7,-103.01181056241987,672098.6023634792,698339.5817748397,0
196,196,FHSS,30,4,-96.94312032614616,679967.9032755202,687256.2404035358,0
197,197,FHSS,28,3,-97.58927212718373,693968.58206005,680025.1959968823,0
198,198,FHSS,22,3,-106.38027532037118,706995.7852263299,712102.2059418901,0
199,199,FHSS,32,8,-104.96357751509188,683710.9324605907,665699.4603146429,0
200,200,FHSS,29,7,-80.08744959609946,690712.6751082278,688920.3359058421,0
201,201,FHSS,34,4,-118.86628191709931,570571.3554274348,711435.3268278277,0
202,202,FHSS,36,10,-114.96203035301386,689470.6245077873,612306.156036282,0
203,203,FHSS,37,5,-98.63911800056225,698704.3936073147,696640.6378763188,0
204,204,FHSS,29,4,-78.36356750853868,689234.479330049,690537.9251514314,0
205,205,FHSS,30,6,-88.31070553517026,691775.7998871362,686716.2813470215,0
206,206,FHSS,33,8,-116.93990555475744,600874.0416892992,728599.9217915604,0
207,207,FHSS,22,2,-73.56850874838827,689448.8843964813,690066.6649446188,0
208,208,FHSS,25,10,-122.2211212618628,867140.1368030569,695768.8930147045,0
209,209,FHSS,38,1,-80.81963210525376,690897.1793694895,689696.8958043623,0
210,210,FHSS,17,1,-113.10879528588364,644930.9521445263,645803.6615551863,0
211,211,FHSS,23,2,-108.31403274067998,659007.0316181115,708436.3133327794,0
212,212,FHSS,31,4,-87.74598621709588,689548.986905349,686054.2967606919,0
213,213,FHSS,34,6,-111.21459892958134,664344.827163417,646049.4550123066,0
214,214,FHSS,33,4,-107.90177371808943,676440.4339290683,657762.378061462,0
215,215,FHSS,27,3,-72.131846972934,688855.8589442046,689451.7915012372,0
216,216,FHSS,30,5,-112.22905405143402,640075.4653736679,716514.4010513438,0
217,217,FHSS,33,4,-80.27551316846159,688174.5587528968,690112.3983802332,0
218,218,FHSS,43,8,-97.28897040855531,699048.705444392,686460.3755393553,0
219,219,FHSS,35,7,-104.27230750428608,711171.6357839543,683606.7938186033,0
220,220,FHSS,42,3,-108.80939733396693,653438.1353416287,677256.2775289577,0
221,221,FHSS,35,4,-72.24341074994872,688865.2366903139,689552.5999033104,0
222,222,FHSS,33,4,-108.85939150480337,713265.4304720054,659587.4600633829,0
223,223,FHSS,28,11,-116.41276493139236,777975.4659782955,667977.9951763997,0
224,224,FHSS,29,9,-112.41949499572617,631893.4405477631,687876.1371535232,0
225,225,FHSS,29,4,-93.42952394879137,695427.5062952099,691772.4220257929,0
226,226,FHSS,33,3,-74.96211077954665,690124.2578643338,689118.1002208561,0
227,227,FHSS,27,8,-74.76322120994364,690083.9485117635,689750.1967360433,0
228,228,FHSS,28,5,-71.70112020516497,688881.3102323561,689406.6415284331,0
229,229,FHSS,33,5,-118.01827156666354,631150.5978365886,596553.6127782287,0
230,230,FHSS,36,5,-114.29650694790001,760826.5933143764,688867.5596441732,0
231,231,FHSS,33,6,-107.132272665688,684566.8447611125,720337.4907488324,0
232,232,FHSS,37,11,-116.98913294077164,641755.9807472092,774325.2458863517,0
233,233,FHSS,28,3,-91.09979880259458,690328.6556977935,694267.836649555,0
234,234,FHSS,36,11,-107.6083863036014,722170.6416792785,684910.2768107215,0
235,235,FHSS,42,12,-123.44458299599279,877723.5305191998,769773.6580237388,0
236,236,FHSS,33,10,-112.5604933212773,630978.8463882201,691768.0454045789,0
237,237,FHSS,46,10,-106.16636333544851,687987.1918873434,717383.841812618,0
238,238,FHSS,28,6,-71.36039173829514,689876.19673878,689618.3879583392,0
239,239,FHSS,37,5,-116.6851748760478,736342.8331959234,770884.4781296728,0
240,240,FHSS,29,5,-87.11226756084368,690716.0868687625,686573.5979212697,0
241,241,FHSS,31,5,-89.42278868388841,689497.5617060831,693485.0063383668,0
242,242,FHSS,33,7,-91.39344959342574,687343.0249042494,694086.8394469852,0
243,243,FHSS,37,15,-122.52417241494084,830636.4789201432,571219.3401081896,0
244,244,FHSS,38,8,-97.27873294547817,695316.8767626373,697564.09601544,0
245,245,FHSS,27,5,-100.6617188259056,674605.2684606732,690698.6829099907,0
246,246,FHSS,31,4,-98.51491828809301,686640.9461372528,700682.7833649063,0
247,247,FHSS,26,4,-96.61905568440861,693996.0761169309,697537.9053488743,0
248,248,FHSS,41,12,-118.32180237320046,694671.0746270767,576013.4516201464,0
249,249,FHSS,37,6,-101.99461547526653,706250.2654838988,685330.9234611883,0
250,250,FHSS,36,4,-98.92279564689667,677879.0296134346,685537.2036809124,0
251,251,FHSS,35,6,-74.70736166691776,688857.3360360367,688906.904247619,0
252,252,FHSS,27,5,-97.80219208079228,681124.6099470952,696169.0239529217,0
253,253,FHSS,34,9,-116.13812125782641,773763.1009609798,715467.5412051281,0
254,254,FHSS,33,3,-94.27043638860206,690100.4507251696,696497.904647956,0
255,255,FHSS,31,6,-108.48333752111365,666514.1871811294,660893.6800580835,0
256,256,FHSS,29,4,-85.85816891450268,687163.3079870971,690912.8407400803,0
257,257,FHSS,31,7,-80.57953690114128,690879.999387992,689507.5240285846,0
258,258,FHSS,29,7,-120.69064131484959,829392.0623508537,638033.3332410462,0
259,259,FHSS,42,7,-76.83852082531732,689253.4384227607,690354.9277723576,0
260,260,FHSS,25,6,-123.09688258300409,876399.2798327184,628338.5448157988,0
261,261,FHSS,36,6,-97.6071059690885,682303.4788090948,681743.1466693786,0
262,262,FHSS,29,4,-78.1657454824872,689105.0061303033,688338.8289071032,0
263,263,FHSS,41,3,-95.13197811976546,685680.0272087223,682489.7268820974,0
264,264,FHSS,23,3,-79.86295798365721,689349.1145256407,690765.1760935154,0
265,265,FHSS,33,7,-116.53113353114071,769382.7295247673,735638.431669579,0
266,266,FHSS,36,7,-112.52978460049029,632296.9354216267,677845.5586880426,0
267,267,FHSS,28,5,-83.91973881953658,690637.4312984714,691192.1545594557,0
268,268,FHSS,36,10,-117.29531592370469,754768.3682449844,612583.7653040683,0
269,269,FHSS,43,4,-98.1256449268644,699293.8306976138,694461.2829961508,0
270,270,FHSS,40,8,-103.3313879144306,696627.7906312785,708287.7245440666,0
271,271,FHSS,40,8,-89.9209286526073,692750.0104458726,686677.1069927784,0
272,272,FHSS,34,6,-82.66981207412448,689279.0170014016,687542.9451645707,0
273,273,FHSS,31,14,-120.11008718043078,652174.3387142681,823819.5388333305,0
274,274,FHSS,33,5,-77.8429715012615,689380.3630842566,690484.8711614533,0
275,275,FHSS,31,5,-77.01400006240983,689369.9956435917,688435.3432177684,0
276,276,FHSS,36,6,-101.29660208099989,705268.5169519525,691454.139007295,0
277,277,FHSS,34,3,-102.42487221254177,707566.1836714816,688046.4452309924,0
278,278,FHSS,31,5,-98.55716288993499,690212.225552023,701047.2037432983,0
279,279,FHSS,26,4,-86.73741970508708,691992.3405082399,687899.64367795,0
280,280,FHSS,40,4,-102.05479127357314,672400.4385116376,685533.2024812604,0
281,281,FHSS,22,4,-115.59163712403745,636983.6625632003,625192.4291810521,0
282,282,FHSS,28,4,-91.0548022959007,684495.2543151162,689290.2505544666,0
283,283,FHSS,30,6,-97.45102357069794,699500.1865521297,691324.7079328188,0
284,284,FHSS,33,9,-86.24287845479945,688443.8026722025,692066.0031346853,0
285,285,FHSS,34,6,-80.96910922561253,689161.7884099204,690930.3964571124,0
286,286,FHSS,41,11,-120.14377037761221,739884.4266593617,820010.052142027,0
287,287,FHSS,37,3,-74.92873914628336,690022.5676981669,689875.7161633732,0
288,288,FHSS,37,8,-114.72642873919824,712432.5781620761,760833.9583789922,0
289,289,FHSS,46,6,-94.43037962923242,688407.2927521898,682228.0954174057,0
290,290,FHSS,30,4,-85.21545353691754,687196.7943943385,690594.0860760383,0
291,291,FHSS,30,8,-111.68607233518247,733445.5167043853,718688.2685339955,0
292,292,FHSS,40,5,-89.91666663253373,692800.9658759597,692078.0256677239,0
293,293,FHSS,22,8,-91.20714384475453,693899.3832786756,691623.8617374414,0
294,294,FHSS,29,6,-108.03961511814313,724161.4818838846,689444.3013553545,0
295,295,FHSS,32,6,-94.70494906000165,682999.9028845368,685546.7629577518,0
296,296,FHSS,25,3,-77.5975357527669,689335.8835882426,688369.3284322328,0
297,297,FHSS,25,3,-74.30886696450214,688816.5588678548,689013.3297417043,0
298,298,FHSS,31,2,-84.46398583367709,691033.8887829325,687777.8287850163,0
299,299,FHSS,33,5,-101.50923557937736,687505.3518029185,673137.3618056114,0
300,300,FHSS,25,5,-111.97468580957552,681149.5656540872,635373.2107689981,0
301,301,FHSS,34,3,-74.64640858262631,688671.9378075618,689492.4220946119,0
302,302,FHSS,41,12,-120.883796998239,597588.5604038354,567697.3514638654,0
303,303,FHSS,29,6,-116.2607371662616,661223.7925362603,604423.3860417608,0
304,304,FHSS,39,6,-93.9988016237973,682915.7459478196,691742.8023988088,0
305,305,FHSS,40,7,-96.0219106974993,685575.63407411,697232.3946032937,0
306,306,FHSS,34,8,-113.07964324317595,699365.8597689539,628132.8017147765,0
307,307,FHSS,38,13,-121.03698691534933,827428.0081190215,618478.2260223133,0
308,308,FHSS,30,5,-114.71669636252813,737196.042037966,747162.3337615997,0
309,309,FHSS,39,7,-86.3911333644215,692257.8848834303,689807.2718839173,0
310,310,FHSS,41,4,-75.72340339468948,688857.9314608548,688776.530437046,0
311,311,FHSS,28,5,-116.41895809743096,602010.8564352893,663409.0374592289,0
312,312,FHSS,42,9,-117.7988646811697,720320.6983618013,587091.1643748073,0
313,313,FHSS,37,5,-72.67883895027276,689255.7810020415,688838.8622508075,0
314,314,FHSS,27,5,-88.89858031811579,692753.1358941179,687527.6243977934,0
315,315,FHSS,31,5,-92.14311700951818,692549.4122490793,684804.9786793856,0
316,316,FHSS,32,9,-98.0020746243913,682745.1783616508,698087.8186181021,0
317,317,FHSS,29,5,-104.1837598594262,711619.900937953,691345.4249822038,0
318,318,FHSS,27,3,-108.50585614919142,716675.2527517363,664893.3493459214,0
319,319,FHSS,29,5,-95.27395503252548,689775.3349833426,681426.8934361696,0
320,320,FHSS,26,6,-85.49137287054177,690762.5511585019,691622.1333615569,0
321,321,FHSS,41,5,-91.87723920874399,684706.6902798262,686748.3403137135,0
322,322,FHSS,35,6,-95.37075784602196,682587.5536675972,693742.1776584133,0
323,323,FHSS,38,6,-96.67456306418575,682682.1724322402,695961.753745648,0
324,324,FHSS,33,6,-108.63131340558013,652341.3304427076,686296.71825747,0
325,325,FHSS,40,3,-88.86422598006048,686317.597852584,687167.814422721,0
326,326,FHSS,29,6,-119.10290788028749,573371.8784763622,733692.5042098538,0
327,327,FHSS,41,10,-88.63126421847304,689364.8527501137,685691.2815673259,0
328,328,FHSS,38,3,-113.89849053488152,683348.8973179096,757360.033407613,0
329,329,FHSS,33,7,-110.2840530604011,729049.490841209,668115.1281014846,0
330,330,FHSS,41,9,-110.68862013975456,735048.7870030854,701225.9952567487,0
331,331,FHSS,45,4,-76.0621805095145,688706.6903445069,689930.4799583639,0
332,332,FHSS,40,8,-94.59352686699515,684763.1058795111,683665.3717905933,0
333,333,FHSS,36,10,-118.72147786829834,603005.2974083527,771037.9200459844,0
334,334,FHSS,36,9,-98.86051141495288,698378.9125713707,681320.1473070665,0
335,335,FHSS,26,3,-98.16483255540722,683997.7628144249,679664.7677466262,0
336,336,FHSS,39,7,-78.18296533786945,688726.6532920288,688527.9418406005,0
337,337,FHSS,40,3,-97.13320039611654,681824.6186122977,683050.2516650456,0
338,338,FHSS,26,4,-107.67530307771077,719670.6265716072,675454.490459496,0
339,339,FHSS,37,7,-83.28822396230801,687794.7725862887,688214.5275358985,0
340,340,FHSS,38,5,-107.34002836692844,658736.2046177287,698737.6586741181,0
341,341,FHSS,38,7,-110.3325817901381,724605.9601980689,660971.7604335658,0
342,342,FHSS,32,1,-70.7583645849241,689196.8603769526,689835.2431097252,0
343,343,FHSS,43,4,-101.09427012257468,704972.5024166997,690766.8651516831,0
344,344,FHSS,45,9,-99.77241638676614,702438.7406621987,692612.3796606077,0
345,345,FHSS,24,3,-112.17981576403275,743673.2159035733,675682.1931810305,0
346,346,FHSS,29,3,-97.45925230858589,683055.2736962228,681332.7140793438,0
347,347,FHSS,35,3,-104.89334615304838,706170.5285572195,706855.3649905353,0
348,348,FHSS,34,2,-89.38327763408338,691303.1070760131,692999.1148369797,0
349,349,FHSS,39,4,-88.6989407186365,686716.2213187482,686804.4817868664,0
