,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,70,2,FHSS,30,14,-123.67238555352536,832982.1766776955,535903.3106973541,0
71,71,71,2,FHSS,36,5,-77.0532511660213,689956.2823791144,690226.4214456378,0
72,72,72,2,FHSS,32,5,-88.6658071533464,686505.726856743,691757.9831382019,0
73,73,73,2,FHSS,32,3,-116.49107369514144,614473.0891589462,636134.1757481243,0
74,74,74,2,FHSS,35,6,-113.85049473963394,733481.6975366639,637831.4925975221,0
75,75,75,2,FHSS,34,8,-74.64647391815933,689198.7589873862,688698.395936437,0
76,76,76,2,FHSS,24,7,-93.9930053837492,692711.1041123547,695466.6931983208,0
77,77,77,2,FHSS,30,5,-108.57859635845624,713133.5158925849,717773.0325532616,0
78,78,78,2,FHSS,31,4,-106.56323271702034,675693.9451498956,715322.7250709343,0
79,79,79,2,FHSS,28,15,-123.95086088081656,486128.4924787851,613391.1818778103,0
80,80,80,2,FHSS,39,10,-117.72294879767372,767681.2927267337,760829.1131728815,0
81,81,81,2,FHSS,35,17,-122.6639547153354,633176.7310792906,867907.2825543035,0
82,82,82,2,FHSS,41,9,-93.6127957883555,685867.8405133118,683841.3236145482,0
83,83,83,2,FHSS,30,5,-78.32502337838339,688390.2509124819,689908.6893098258,0
84,84,84,2,FHSS,39,6,-101.47946815274987,675679.4672282913,680575.0509212269,0
85,85,85,2,FHSS,35,10,-119.81258142953806,732132.7863395712,561586.3150518169,0
86,86,86,2,FHSS,36,18,-121.8710458526278,777180.7956182065,542867.1193239876,0
87,87,87,2,FHSS,38,4,-88.51100960119787,692841.9674710967,690710.6045743459,0
88,88,88,2,FHSS,32,7,-109.73842813237812,730211.1987353627,700412.0302484023,0
89,89,89,2,FHSS,36,10,-79.71672485351519,690722.503807711,689172.8084434938,0
90,90,90,2,FHSS,35,10,-93.9862248084858,682733.1114990504,687709.9084797176,0
91,91,91,2,FHSS,29,2,-96.058118928807,681192.39161826,686415.3310484878,0
92,92,92,2,FHSS,36,7,-80.30741498801899,690785.3045505958,689794.3171383574,0
93,93,93,2,FHSS,34,4,-78.0031465738184,689790.093177843,688384.4584792664,0
94,94,94,2,FHSS,32,5,-77.17684778242536,690371.2747495305,689150.432340604,0
95,95,95,2,FHSS,30,3,-80.2105027294066,688675.2189669178,688207.1107947987,0
96,96,96,2,FHSS,35,7,-118.489055684079,795882.2950207302,644062.3399888055,0
97,97,97,2,FHSS,29,2,-106.75976614651316,681284.9052281657,660543.4744513695,0
98,98,98,2,FHSS,36,10,-119.2450747437578,790364.7755775355,613598.1356925117,0
99,99,99,2,FHSS,40,5,-89.01128831047643,686701.2065059016,686625.1556170044,0
100,100,100,2,FHSS,29,3,-84.59097248091177,688316.5743340789,691475.1069348652,0
101,101,101,2,FHSS,29,4,-71.12033417976174,689230.0054742825,688949.7967219903,0
102,102,102,2,FHSS,25,1,-113.1450305181604,665767.2032319922,631501.1198804607,0
103,103,103,2,FHSS,39,8,-78.12027741260938,690177.0519624144,688608.8778193805,0
104,104,104,2,FHSS,31,4,-89.0503110447363,692264.5283327111,692075.1341401101,0
105,105,105,2,FHSS,30,5,-105.8786301707371,680454.0906722529,663837.785382772,0
106,106,106,2,FHSS,20,3,-70.91559540366522,689351.1162527311,688930.8147063238,0
107,107,107,2,FHSS,36,11,-85.81694348520438,687271.5606592698,691042.3812049048,0
108,108,108,2,FHSS,34,5,-72.14851602699216,689524.2499752177,689957.0874593328,0
109,109,109,2,FHSS,37,7,-83.77880310007525,691123.7831439105,688148.5854748017,0
110,110,110,2,FHSS,45,11,-101.63849122337044,681180.1395760238,703861.8085432355,0
111,111,111,2,FHSS,31,7,-88.65100516146227,692957.1305575008,690562.7113005316,0
112,112,112,2,FHSS,40,9,-94.40315919932434,696285.2256094118,687170.9314241743,0
113,113,113,2,FHSS,40,5,-101.53738887040411,683412.104468617,674106.6862289043,0
114,114,114,2,FHSS,37,3,-98.20170083713928,697341.008712829,697314.5927758643,0
115,115,115,2,FHSS,40,3,-102.38031136994056,705706.7842191556,697318.997811385,0
116,116,116,2,FHSS,31,6,-82.22987664244695,690540.4726093169,690787.0382135195,0
117,117,117,2,FHSS,31,9,-103.1260886471783,699935.1906580945,706108.2146585311,0
118,118,118,2,FHSS,27,1,-79.41922550630085,690201.1645433065,690428.2414897452,0
119,119,119,2,FHSS,34,5,-83.40719826791732,690968.959353599,688096.1582049647,0
120,120,120,2,FHSS,30,8,-98.70301204942966,684835.3332047,700354.1620447077,0
121,121,121,2,FHSS,37,7,-110.2934775074155,679812.7846038038,733422.3271687102,0
122,122,122,2,FHSS,28,3,-93.25751807359283,695718.4482710628,690018.1035293203,0
123,123,123,2,FHSS,36,6,-84.25999775308644,688171.0470959255,691287.2466095525,0
124,124,124,2,FHSS,40,4,-73.85330981477678,689980.8454474526,689779.5672288116,0
125,125,125,2,FHSS,33,6,-73.58830934568078,689265.8702794804,688768.9406935407,0
126,126,126,2,FHSS,49,14,-101.26577268587796,678723.3612112653,701226.3027018184,0
127,127,127,2,FHSS,45,7,-78.88693329302512,688424.0696528495,690113.6553487064,0
128,128,128,2,FHSS,42,10,-83.94536246352703,690672.496017496,687646.6454015884,0
129,129,129,2,FHSS,28,3,-102.5720677307,674513.1018881124,700408.8408619834,0
130,130,130,2,FHSS,39,1,-104.4235094223122,670619.6045468526,702528.448810208,0
131,131,131,2,FHSS,26,2,-102.70354057888822,681964.3543092568,706673.2877997309,0
132,132,132,2,FHSS,38,4,-71.19858200524143,689851.270001699,689647.838622998,0
133,133,133,2,FHSS,20,7,-122.52245569397934,570949.9263202227,548458.968364879,0
134,134,134,2,FHSS,40,4,-71.98262628344425,688865.1986495603,689449.4858080423,0
135,135,135,2,FHSS,38,6,-74.4976954623879,688704.527152641,689598.4256092362,0
136,136,136,2,FHSS,24,5,-104.51285115979502,712563.3904212425,689152.8469628366,0
137,137,137,2,FHSS,34,5,-112.7389276317182,704010.3012307076,631530.3642674956,0
138,138,138,2,FHSS,33,6,-119.8421971139555,787932.3622575065,782050.8010838747,0
139,139,139,2,FHSS,35,4,-81.26395008653022,689984.9247845031,687925.128087584,0
140,140,140,2,FHSS,34,6,-85.27919272464527,690920.385984977,691440.121059731,0
141,141,141,2,FHSS,28,7,-72.56528162528582,689825.4643528475,689824.0179043016,0
142,142,142,2,FHSS,34,3,-72.23922442273032,689573.6413524087,688871.4171820725,0
143,143,143,2,FHSS,31,4,-108.18237483664367,654084.8855120252,689545.4311252969,0
144,144,144,2,FHSS,31,3,-74.66097450332761,689788.9639560719,688769.2500206335,0
145,145,145,2,FHSS,48,10,-102.43513550206453,672912.9915608293,681660.3427855716,0
146,146,146,2,FHSS,29,9,-120.91528189523184,571519.5815960634,591859.3670555183,0
147,147,147,2,FHSS,29,8,-90.08077917138138,691396.2827314019,693332.7402929745,0
148,148,148,2,FHSS,28,4,-73.3797835865118,689716.6100209005,688845.6753868015,0
149,149,149,2,FHSS,33,4,-82.60143092961849,691253.5666524168,689171.8153547485,0
150,150,150,2,FHSS,34,6,-76.45569191553633,689696.2037702374,690281.1783216585,0
151,151,151,2,FHSS,38,8,-82.6935012422301,689636.2190495256,687546.7289125134,0
152,152,152,2,FHSS,28,4,-71.32000931835368,688906.1487304431,689364.7184970203,0
153,153,153,2,FHSS,34,14,-118.84886584215408,618589.2977367359,787051.950245782,0
154,154,154,2,FHSS,35,7,-101.39393824594254,673955.8280774766,694161.4767748287,0
155,155,155,2,FHSS,33,8,-88.79116636490205,692577.7494677894,687330.340578052,0
156,156,156,2,FHSS,27,5,-101.98393057801768,699854.8913398936,703209.38143055,0
157,157,157,2,FHSS,37,5,-100.72171639211167,682894.4916576662,702882.2799901166,0
158,158,158,2,FHSS,36,4,-93.64193649610942,691839.9880548735,683249.1285385969,0
159,159,159,2,FHSS,34,6,-76.63562758488935,688771.4668560569,688729.0753288746,0
160,160,160,2,FHSS,27,1,-78.44418093732625,690512.1210941807,689074.8021219716,0
161,161,161,2,FHSS,38,9,-103.27034543727588,672394.7210886673,700048.6095292624,0
162,162,162,2,FHSS,31,4,-70.37952015712499,689865.112898695,689383.542085888,0
163,163,163,2,FHSS,39,7,-104.13516371962916,668696.6640211313,681513.9404856323,0
164,164,164,2,FHSS,27,3,-70.62503065833484,689668.7003146895,689801.6409880469,0
165,165,165,2,FHSS,34,12,-123.45499286818264,730277.9041457623,488537.2518597486,0
166,166,166,2,FHSS,30,4,-114.88167080640132,763178.1626157438,709274.8274370829,0
167,167,167,2,FHSS,32,5,-88.41667476277318,687104.580168686,692213.0900924876,0
168,168,168,2,FHSS,30,5,-104.35319901121596,666833.5730365359,686763.4066356971,0
169,169,169,2,FHSS,41,1,-72.44482278411553,689722.6072152451,688925.3047604036,0
170,170,170,2,FHSS,27,2,-79.34093595541857,690148.1170575434,690453.1888597945,0
171,171,171,2,FHSS,24,3,-84.26040191418609,689839.5527422073,691618.8491339782,0
172,172,172,2,FHSS,38,5,-109.80085657999226,730950.3514598856,698685.432833557,0
173,173,173,2,FHSS,32,7,-118.10974411349169,788979.2157901209,737977.7032760375,0
174,174,174,2,FHSS,38,19,-122.99567528488691,661880.679671838,881882.3983291383,0
175,175,175,2,FHSS,32,3,-95.05775887853008,691076.5322746467,697026.9442860668,0
176,176,176,2,FHSS,23,6,-92.58853508252412,683620.2887147324,688468.7071653694,0
177,177,177,2,FHSS,32,11,-120.25512580620445,587887.2033078833,788434.9681652641,0
178,178,178,2,FHSS,31,6,-77.96832298445392,690285.0506504142,690062.1304980704,0
179,179,179,2,FHSS,37,12,-122.4551343110772,857862.526130441,760143.8354524727,0
180,180,180,2,FHSS,29,6,-106.73258266255648,665333.1254017102,671690.626499442,0
181,181,181,2,FHSS,32,9,-118.0294941871242,799172.8441372549,688964.7620801228,0
182,182,182,2,FHSS,38,8,-101.89411868733096,700217.2899595065,676123.2288906504,0
183,183,183,2,FHSS,36,5,-102.3780399983363,686967.7948073254,671468.0845587315,0
184,184,184,2,FHSS,32,4,-78.5765568088281,688538.3904026492,690188.8645384972,0
185,185,185,2,FHSS,30,15,-122.46333766766668,577610.1349919147,544694.9805744421,0
186,186,186,2,FHSS,37,2,-92.65865729895508,686851.0982627885,694742.7374819596,0
187,187,187,2,FHSS,44,6,-109.37396429417964,649275.0900338717,694983.0357152004,0
188,188,188,2,FHSS,35,4,-79.53485858344202,689817.1733225822,690651.537091632,0
189,189,189,2,FHSS,28,14,-121.5860572060616,852060.0718139954,718918.0028669686,0
190,190,190,2,FHSS,29,7,-117.14115789214212,770175.5569560601,631997.6600349826,0
191,191,191,2,FHSS,18,2,-91.92580030364132,684207.8010682942,687837.605375067,0
192,192,192,2,FHSS,26,3,-99.8081022991444,702812.1279661317,688045.1530253411,0
193,193,193,2,FHSS,31,10,-109.92151263040805,646369.4056744002,686250.6573053607,0
194,194,194,2,FHSS,37,7,-96.3983251174132,681359.6026499657,693645.3565689487,0
195,195,195,2,FHSS,32,3,-72.11354328408136,689254.0761084215,688878.1610845726,0
196,196,196,2,FHSS,35,5,-97.2205603300936,681588.0590982016,683181.6008301278,0
197,197,197,2,FHSS,27,0,-114.14603032576082,682331.1208845073,759244.0866482771,0
198,198,198,2,FHSS,32,10,-76.90020582105423,689634.631882132,690348.5045649561,0
199,199,199,2,FHSS,36,9,-118.17609360741014,693488.2996563968,577854.4501158033,0
200,200,200,2,FHSS,41,4,-82.34735234100957,690099.5205485915,691078.9402957171,0
201,201,201,2,FHSS,46,9,-86.80056559667811,686405.9642790629,689630.8255366134,0
202,202,202,2,FHSS,27,2,-113.80426070582143,642384.0692891495,641012.6465698631,0
203,203,203,2,FHSS,21,4,-108.6395931260516,716112.2393528596,663458.2779887944,0
204,204,204,2,FHSS,41,5,-87.98962003732701,692840.7187306627,688992.9312799557,0
205,205,205,2,FHSS,30,2,-80.06937597060815,688781.5369337675,688173.7251073493,0
206,206,206,2,FHSS,34,8,-101.38996180464552,674332.9155437215,695228.3430552921,0
207,207,207,2,FHSS,31,7,-81.72990862335409,687774.9250563558,689795.4772156121,0
208,208,208,2,FHSS,34,6,-82.59559173616574,690780.8385810734,690664.4611665353,0
209,209,209,2,FHSS,24,12,-122.78597609673,622461.1274801604,867002.9849799221,0
210,210,210,2,FHSS,35,6,-107.6537844587458,689764.3130889775,722649.7715246722,0
211,211,211,2,FHSS,29,7,-119.8843066162196,554045.1291013395,701363.5111733543,0
212,212,212,2,FHSS,31,4,-104.62584673368173,712509.2261842064,685324.0500174953,0
213,213,213,2,FHSS,36,3,-111.3609031156401,644288.7767661322,665779.0690470119,0
214,214,214,2,FHSS,29,5,-77.65382960530908,689337.7820747818,690459.61403022,0
215,215,215,2,FHSS,44,6,-84.77315042090689,687860.6736994516,691224.4576381556,0
216,216,216,2,FHSS,37,4,-95.43734884614588,682846.640738866,694231.4733490204,0
217,217,217,2,FHSS,41,11,-74.63698227491585,688673.7255985119,689321.1651390278,0
218,218,218,2,FHSS,33,2,-78.78226425947692,689700.5899630054,688249.5602550195,0
219,219,219,2,FHSS,33,5,-91.1195427792543,694357.4730185212,689684.2768015787,0
220,220,220,2,FHSS,29,7,-80.3396806207213,688203.9096889684,688640.4430439931,0
221,221,221,2,FHSS,26,5,-94.28300653777752,683161.138502468,692844.0376651221,0
222,222,222,2,FHSS,40,8,-76.14188870607008,689119.0310878892,688577.4218010191,0
223,223,223,2,FHSS,29,2,-83.24611424325161,690894.7659920483,690753.8167395011,0
224,224,224,2,FHSS,39,8,-87.20334214641089,687077.2089305018,691535.6721452727,0
225,225,225,2,FHSS,25,6,-116.45489675190343,780460.391561378,699105.7473691243,0
226,226,226,2,FHSS,37,8,-72.94118902914121,688801.4263218938,689369.3061187778,0
227,227,227,2,FHSS,31,8,-114.96428728207697,623487.57396702,649381.6009955426,0
228,228,228,2,FHSS,37,1,-82.35818147714764,690253.7936819197,687812.9032045015,0
229,229,229,2,FHSS,39,12,-85.26723821909083,687668.2146168333,687583.242630165,0
230,230,230,2,FHSS,45,10,-75.71718644921198,690214.4455103977,689659.7937753124,0
231,231,231,2,FHSS,34,1,-80.14487052528295,689342.6463450189,688012.3605325674,0
232,232,232,2,FHSS,31,5,-72.68724408777994,688827.5013790159,689303.0893440095,0
233,233,233,2,FHSS,31,4,-110.25322840462856,709652.7109134208,729419.4662633658,0
234,234,234,2,FHSS,39,4,-90.7895378305336,684800.7704852391,688189.4146367402,0
235,235,235,2,FHSS,30,5,-78.42691134331562,688957.9765528479,688355.061507368,0
236,236,236,2,FHSS,32,7,-119.65635927983055,666715.0121830141,819823.4558388961,0
237,237,237,2,FHSS,33,7,-84.49580984095327,691721.0760435315,689351.4007087174,0
238,238,238,2,FHSS,32,16,-123.68275508302764,844015.0585200742,546650.7622988434,0
239,239,239,2,FHSS,35,6,-86.46020184064128,691632.4979789692,691270.8855339477,0
240,240,240,2,FHSS,26,11,-122.3817765239591,870556.9664496286,686939.0524679698,0
241,241,241,2,FHSS,29,7,-118.21529241455085,798460.8196820894,715537.8019700024,0
242,242,242,2,FHSS,35,5,-98.0099833827104,699855.9835588867,686118.448655113,0
243,243,243,2,FHSS,31,4,-103.23089112916936,708008.1896976711,696705.8659841786,0
244,244,244,2,FHSS,33,5,-85.06844642305293,689788.6172416812,691850.2705165206,0
245,245,245,2,FHSS,32,2,-94.76667356919852,684368.487277578,683806.5694845517,0
246,246,246,2,FHSS,23,9,-115.79633588257916,613540.9367957289,727464.5473892478,0
247,247,247,2,FHSS,44,6,-79.46847032414237,688385.0584157793,690201.8882600927,0
248,248,248,2,FHSS,37,5,-87.91118153781272,691633.7521439608,686806.4940924142,0
249,249,249,2,FHSS,41,11,-118.71155094302742,789721.9574618757,752927.5565162055,0
250,250,250,2,FHSS,26,4,-90.30086587214244,686786.1892416438,693076.534690026,0
251,251,251,2,FHSS,41,3,-106.95054942896718,718084.464812676,700254.8576832569,0
252,252,252,2,FHSS,38,8,-95.40516328046633,694195.2770620581,682857.4718962685,0
253,253,253,2,FHSS,33,10,-122.02827425294647,669570.8100363049,516608.4329333727,0
254,254,254,2,FHSS,39,6,-100.27604142150896,701564.4284361654,696786.1896638836,0
255,255,255,2,FHSS,45,5,-73.70001647064007,689519.5236383672,690068.8869097433,0
256,256,256,2,FHSS,28,2,-110.76568668014365,735057.5465300536,676047.4856412669,0
257,257,257,2,FHSS,35,4,-93.41806191461072,690461.8938697119,683042.3128163244,0
258,258,258,2,FHSS,40,7,-82.00641131297832,690401.3830872118,690835.5649203917,0
259,259,259,2,FHSS,44,14,-117.85197644406576,650891.40649082,789818.0480825037,0
260,260,260,2,FHSS,44,3,-105.9631252595168,675033.2985448198,712690.2135429557,0
261,261,261,2,FHSS,34,5,-85.68504018513975,692039.8226608661,689744.694378332,0
262,262,262,2,FHSS,35,5,-106.84144524058992,690549.4993509946,719662.380259517,0
263,263,263,2,FHSS,35,3,-93.03163572124868,694598.8393672276,692758.2074170567,0
264,264,264,2,FHSS,28,7,-93.96223962812516,687783.450181844,682734.3656801274,0
265,265,265,2,FHSS,28,5,-72.1213216996544,689160.9190848548,689907.543112302,0
266,266,266,2,FHSS,31,6,-71.8857860719924,688899.2177369731,689235.3372586945,0
267,267,267,2,FHSS,23,5,-80.09338764761632,690802.9731647876,689423.950230194,0
268,268,268,2,FHSS,34,7,-83.48073273937342,687410.5997141025,688936.2221223789,0
269,269,269,2,FHSS,42,3,-78.79856795648647,690355.9553522101,690149.4124598025,0
270,270,270,2,FHSS,33,4,-92.42409865790856,684568.3111819183,686298.1665940589,0
271,271,271,2,FHSS,22,3,-109.807865152038,699935.1213825428,730686.9188254339,0
272,272,272,2,FHSS,34,4,-112.103243471667,742201.0574223547,706479.2521372586,0
273,273,273,2,FHSS,34,12,-122.93055269275816,575014.7626826607,844826.6618646723,0
274,274,274,2,FHSS,42,7,-106.48524182481448,671954.6957112851,712639.301723124,0
275,275,275,2,FHSS,23,5,-90.46587507180092,686897.8547301647,685564.3119532538,0
276,276,276,2,FHSS,23,7,-102.35314181114828,705821.9309174081,681879.4507579437,0
277,277,277,2,FHSS,36,7,-110.6430618309248,667584.7136345475,730917.9076311927,0
278,278,278,2,FHSS,31,3,-116.07287273552193,613325.8649210328,645947.8295125866,0
279,279,279,2,FHSS,30,7,-78.40855816380258,689452.9887014535,690556.821006282,0
280,280,280,2,FHSS,40,3,-78.96681353178273,688654.2749391467,688450.5992362951,0
281,281,281,2,FHSS,41,5,-71.81012630224288,688928.627386753,689645.6033555956,0
282,282,282,2,FHSS,37,2,-80.44162062419483,689514.1906196033,687965.7027136553,0
283,283,283,2,FHSS,32,0,-97.00575705361538,698678.9983399955,686364.3400704792,0
284,284,284,2,FHSS,42,9,-78.3125397097073,689941.9652050767,690412.9968251701,0
285,285,285,2,FHSS,34,12,-121.9219506414525,566731.9027748194,809712.7367339182,0
286,286,286,2,FHSS,35,3,-118.96552460538216,678191.1002368247,567674.8016359878,0
287,287,287,2,FHSS,31,2,-92.07584377435306,692797.6454131594,685038.5636788277,0
288,288,288,2,FHSS,35,5,-88.04767502559608,686083.8827859056,690425.2456276315,0
289,289,289,2,FHSS,43,11,-120.7584687987634,837567.9973874715,714587.2881713221,0
290,290,290,2,FHSS,35,4,-111.61894855008518,648441.079129093,656627.2015866516,0
291,291,291,2,FHSS,25,7,-100.54584284878084,691653.5935701337,674918.8144541294,0
292,292,292,2,FHSS,34,5,-96.3100238148837,695290.4266738126,682590.3309585064,0
293,293,293,2,FHSS,37,7,-117.00031654782646,743565.0603739033,608335.6335198223,0
294,294,294,2,FHSS,28,7,-75.52325415015261,690225.305575582,689295.0917440974,0
295,295,295,2,FHSS,38,5,-97.82339392712606,695816.0220397598,698005.7878748006,0
296,296,296,2,FHSS,36,11,-70.69190790239215,689850.3620086884,689239.6246685593,0
297,297,297,2,FHSS,28,7,-84.99754765437997,691851.010813126,689611.8172921037,0
298,298,298,2,FHSS,32,5,-100.35092922998956,675640.5062136418,685412.5158803697,0
299,299,299,2,FHSS,27,5,-81.95020586568548,688154.3442916354,688231.0197503904,0
300,300,300,2,FHSS,32,4,-94.43885510561556,682210.4335558052,690336.2805926071,0
301,301,301,2,FHSS,27,7,-109.69090751177026,676814.058819513,729505.4325095154,0
302,302,302,2,FHSS,35,8,-103.65225990933266,701204.7511528733,672072.087574707,0
303,303,303,2,FHSS,34,8,-91.58926357636636,694429.0556056934,690882.2862860602,0
304,304,304,2,FHSS,33,6,-75.3987154941731,689498.7942956618,690217.0370919224,0
305,305,305,2,FHSS,40,9,-94.94861066142238,693003.306015116,682601.9236417926,0
306,306,306,2,FHSS,45,6,-104.0960462208682,711464.0584711478,688572.4186083631,0
307,307,307,2,FHSS,28,3,-95.01791117303485,696451.5195495018,692674.8318111646,0
308,308,308,2,FHSS,36,9,-79.28606021818966,690622.5447513479,689786.7636469494,0
309,309,309,2,FHSS,25,3,-99.05590672050812,690218.7235815926,677084.3451863197,0
310,310,310,2,FHSS,23,5,-117.42670157766791,770556.283310343,751876.5627313292,0
311,311,311,2,FHSS,47,9,-75.17305180164298,688845.6407080747,688859.1979837613,0
312,312,312,2,FHSS,35,9,-106.77070093863004,718003.5414878108,698581.6774742601,0
313,313,313,2,FHSS,35,4,-87.37290111388884,692227.2784291146,687853.4462403839,0
314,314,314,2,FHSS,40,14,-76.35887567356987,690287.8374773479,689184.6800128634,0
315,315,315,2,FHSS,30,5,-94.41579935459364,686109.0338153879,682967.2226690113,0
316,316,316,2,FHSS,19,2,-91.88520439497906,684901.8490027895,692401.231517767,0
317,317,317,2,FHSS,31,3,-92.74481116577893,691091.9429282232,695142.9990238571,0
