,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,76,2,FHSS,25,6,-102.51140246978264,707773.2125655658,690397.1325598813,0
77,77,77,2,FHSS,34,11,-87.06837006471964,692102.0522480194,687857.2160874218,0
78,78,78,2,FHSS,33,5,-86.17974980394285,688988.6557435924,686637.7501081892,0
79,79,79,2,FHSS,41,12,-102.31562470054595,677906.6826332759,703227.2634242342,0
80,80,80,2,FHSS,32,7,-121.59504665323598,854760.105196063,682955.2668337631,0
81,81,81,2,FHSS,37,4,-108.5008624141904,655126.4925982985,702352.4910734143,0
82,82,82,2,FHSS,42,8,-109.72769820208876,674602.8853256132,649888.9521365167,0
83,83,83,2,FHSS,29,7,-84.83873184156312,691649.146530793,690288.1817425729,0
84,84,84,2,FHSS,44,7,-102.49302517365209,678465.0262225128,704138.5634694173,0
85,85,85,2,FHSS,30,6,-73.84034964704746,689779.1124628017,689979.9345170798,0
86,86,86,2,FHSS,28,5,-111.59585426736638,741742.9730909114,689683.2931235145,0
87,87,87,2,FHSS,37,4,-117.58281618916362,608145.7779594716,754727.7640854564,0
88,88,88,2,FHSS,33,5,-75.19145444894731,689897.2157961568,688786.2112235376,0
89,89,89,2,FHSS,35,3,-73.23869319686438,689968.9375852828,689113.5209975766,0
90,90,90,2,FHSS,34,1,-109.1865301364035,698924.2959571115,650913.2058802301,0
91,91,91,2,FHSS,31,8,-109.55236110739776,727744.4279245691,673875.938507831,0
92,92,92,2,FHSS,41,9,-82.04925260106316,688890.1683386978,691074.9771522091,0
93,93,93,2,FHSS,40,21,-122.9816649525764,869789.5015554831,617682.362292518,0
94,94,94,2,FHSS,31,6,-105.98315526779436,682789.0445959051,716023.9771220183,0
95,95,95,2,FHSS,27,10,-116.1603866454352,722365.8700897555,771558.786274007,0
96,96,96,2,FHSS,37,5,-113.12499400530204,628742.8704125334,674783.9031407128,0
97,97,97,2,FHSS,27,4,-78.32168077425527,688449.0551154224,688808.2619190202,0
98,98,98,2,FHSS,30,5,-94.61696713387916,684119.3167245083,684223.6284225119,0
99,99,99,2,FHSS,35,8,-111.79115055392604,730243.8101254391,654808.1352800522,0
100,100,100,2,FHSS,29,4,-113.27423171656856,733816.1081870586,644035.7149568994,0
101,101,101,2,FHSS,37,2,-88.1256063700233,692856.173258927,690080.508741139,0
102,102,102,2,FHSS,34,2,-82.39699897830369,687798.318699995,688578.665869549,0
103,103,103,2,FHSS,38,4,-87.38091359691222,692600.9076127999,688962.6544113399,0
104,104,104,2,FHSS,30,2,-95.44581152721592,688435.2123522229,681317.4848871223,0
105,105,105,2,FHSS,42,5,-76.51790139691678,690321.2377170667,689262.2825720134,0
106,106,106,2,FHSS,32,2,-84.82046013306898,689592.7926906302,687019.0472933681,0
107,107,107,2,FHSS,32,8,-81.29811593377654,687895.4699631928,689921.3063380611,0
108,108,108,2,FHSS,42,7,-86.43246642545274,687944.075318563,691898.7544253226,0
109,109,109,2,FHSS,36,8,-76.68753911951228,690243.4103912832,689848.7519833137,0
110,110,110,2,FHSS,38,8,-94.01407885521884,694216.7327002266,694380.7473903015,0
111,111,111,2,FHSS,36,3,-92.44652429096448,694575.6972512674,686834.4046610577,0
112,112,112,2,FHSS,43,9,-98.756829773472,681734.2348330419,680272.5609250516,0
113,113,113,2,FHSS,30,5,-78.74090382121153,690011.4785708919,690439.9069136396,0
114,114,114,2,FHSS,43,8,-80.0944861810514,688037.1491833,689185.6532791844,0
115,115,115,2,FHSS,27,4,-91.33678713379608,694485.6366689241,689632.8660070364,0
116,116,116,2,FHSS,38,5,-85.12666016514247,690954.610908592,691358.3360143458,0
117,117,117,2,FHSS,36,3,-81.88346531227442,691024.3817202513,689979.5245315409,0
118,118,118,2,FHSS,36,5,-120.51622294508562,830210.6968866431,650237.7923449045,0
119,119,119,2,FHSS,31,8,-119.1654947388111,769054.2728896094,592939.2763171821,0
120,120,120,2,FHSS,29,5,-102.4312249273802,693752.499439516,707105.8949839345,0
121,121,121,2,FHSS,42,10,-101.77756972273625,675715.5312542977,699310.8678979875,0
122,122,122,2,FHSS,33,6,-99.72346310911546,677856.2658068065,696077.4646905364,0
123,123,123,2,FHSS,27,1,-85.95690327019427,690062.6621392453,686755.6244245016,0
124,124,124,2,FHSS,30,6,-72.51336354548167,689187.9149464912,689948.1490400216,0
125,125,125,2,FHSS,37,7,-97.14421399351446,689491.8823035188,699323.347457936,0
126,126,126,2,FHSS,41,7,-93.23522480273674,694030.4792830215,685097.3812955855,0
127,127,127,2,FHSS,45,8,-109.91998473221494,646975.6072337836,681591.2243253295,0
128,128,128,2,FHSS,32,11,-122.58272758593525,874480.8591755935,678302.2952620486,0
129,129,129,2,FHSS,32,8,-70.1276565613684,689826.1766744432,689259.543388698,0
130,130,130,2,FHSS,37,5,-84.90617801212352,691584.9705070102,688341.8673171547,0
131,131,131,2,FHSS,43,10,-116.61689353319537,631594.361106735,616199.9768365945,0
132,132,132,2,FHSS,20,2,-72.82603462271547,688814.9558914559,689502.0016809469,0
133,133,133,2,FHSS,33,2,-74.67554561472542,688684.0492559222,689578.6502760192,0
134,134,134,2,FHSS,39,4,-110.64246436854576,729530.5752067819,713687.0646842672,0
135,135,135,2,FHSS,37,5,-76.3209235833258,690143.5833684728,688885.4040015254,0
136,136,136,2,FHSS,32,6,-83.1935165549939,691229.9791924673,690215.8752245979,0
137,137,137,2,FHSS,25,5,-93.32329206424836,694800.868149156,692833.6507429119,0
138,138,138,2,FHSS,34,7,-102.0395351124866,684907.3221611462,706234.9702510072,0
139,139,139,2,FHSS,28,7,-95.45099408387564,683589.4693544965,683697.3075111164,0
140,140,140,2,FHSS,29,5,-74.8472957194901,689085.7660567585,690098.923172514,0
141,141,141,2,FHSS,47,3,-108.8044834338719,723426.6732112077,706236.2143179955,0
142,142,142,2,FHSS,43,7,-73.49662110797179,689122.2252960816,689994.8321343595,0
143,143,143,2,FHSS,35,7,-118.5878030781244,729179.0517703431,579324.0246605464,0
144,144,144,2,FHSS,40,5,-83.74692551899915,687291.3396894095,689375.6803862659,0
145,145,145,2,FHSS,41,3,-76.42489362518526,689724.9140199879,690267.7869516447,0
146,146,146,2,FHSS,34,13,-122.72976170240076,622387.323485622,865665.864311883,0
147,147,147,2,FHSS,30,1,-85.69213300455222,687008.1550381262,690533.4412156733,0
148,148,148,2,FHSS,47,8,-76.5433555068752,688789.6576680308,690096.2617014103,0
149,149,149,2,FHSS,28,3,-71.62524044091582,689905.5327095931,689234.4560596284,0
150,150,150,2,FHSS,23,7,-115.7859609842753,768983.7269151555,718657.0274942139,0
151,151,151,2,FHSS,39,5,-71.9445451369332,689750.7860537461,689836.8075463717,0
152,152,152,2,FHSS,27,4,-75.75366940757264,690253.1706751833,689346.6623669873,0
153,153,153,2,FHSS,30,5,-109.9351140101232,707868.3652026142,728497.246559171,0
154,154,154,2,FHSS,38,5,-92.36465690726902,691151.2196541344,694857.3279027602,0
155,155,155,2,FHSS,37,7,-90.02491157531713,693765.8560109775,689079.8426353278,0
156,156,156,2,FHSS,34,6,-110.85761573290014,659266.5934756367,726852.9641220053,0
157,157,157,2,FHSS,36,9,-119.4372352850894,806979.7923943398,742683.2011813099,0
158,158,158,2,FHSS,44,4,-101.34141490567794,703513.7329234292,681703.8849686637,0
159,159,159,2,FHSS,34,12,-92.29559116971426,692096.3126027196,684414.5834302894,0
160,160,160,2,FHSS,41,6,-79.57635866924117,689030.7307319696,688155.7452469461,0
161,161,161,2,FHSS,36,7,-105.709487198307,701501.0975760383,665746.6903729776,0
162,162,162,2,FHSS,34,2,-80.63840017869522,688760.9353747002,688078.9839311751,0
163,163,163,2,FHSS,39,4,-98.38211938556668,700798.856888338,690403.8200417492,0
164,164,164,2,FHSS,25,2,-103.66188349179932,697184.8248767613,708911.6046419266,0
165,165,165,2,FHSS,43,5,-110.76008356161556,661684.9128708525,650803.5123888246,0
166,166,166,2,FHSS,35,8,-116.04860654571752,667615.7708665997,774028.8575443061,0
167,167,167,2,FHSS,23,5,-105.22716155851236,714532.052765442,688476.1423384158,0
168,168,168,2,FHSS,30,4,-95.55924902627318,693796.2105981808,682412.0141654431,0
169,169,169,2,FHSS,33,6,-108.75584985845192,688835.6739530374,651677.9169501454,0
170,170,170,2,FHSS,30,8,-119.84498406367692,660781.6784049312,821625.5733723979,0
171,171,171,2,FHSS,22,2,-81.80167613596794,689928.558026039,691024.617545617,0
172,172,172,2,FHSS,27,5,-73.4572869269046,689175.03605923,690014.9426342647,0
173,173,173,2,FHSS,28,11,-121.82044884002188,853138.5765220406,734510.4074639989,0
174,174,174,2,FHSS,36,5,-105.59252836689684,704090.9425513275,711134.3835761198,0
175,175,175,2,FHSS,31,5,-97.80976528073352,683325.1391470906,680607.7621645662,0
176,176,176,2,FHSS,37,6,-98.14305605140932,681514.8013633209,681580.2555940229,0
177,177,177,2,FHSS,44,5,-77.46242764419054,690358.4573486521,689011.4540771553,0
178,178,178,2,FHSS,34,5,-112.84671107726598,634039.6144661024,713636.1550708957,0
179,179,179,2,FHSS,23,5,-116.4071779360166,750320.0125107501,621717.160383942,0
180,180,180,2,FHSS,29,5,-96.79028957207716,680591.008108305,685836.2531874886,0
181,181,181,2,FHSS,30,5,-70.74077059727281,689313.7264446593,688946.8203005324,0
182,182,182,2,FHSS,41,6,-105.36112866685065,683788.2266718781,714313.2685618623,0
183,183,183,2,FHSS,29,6,-101.54491568171063,684978.5861432295,673567.0363797406,0
184,184,184,2,FHSS,31,3,-83.81858839209886,688128.7708976654,687700.774893095,0
185,185,185,2,FHSS,24,8,-120.51148597014397,699415.3184101139,835135.8234707828,0
186,186,186,2,FHSS,33,4,-110.47199245545494,731668.9410404934,671285.5139822469,0
187,187,187,2,FHSS,44,16,-117.36365740883936,758330.5099107114,764147.0514358778,0
188,188,188,2,FHSS,29,2,-77.04259917900471,690386.9405488763,689324.8151090582,0
189,189,189,2,FHSS,40,8,-70.31723685312048,689556.4446064011,689838.6344993676,0
190,190,190,2,FHSS,41,8,-117.01410088366444,713908.084869344,594880.6379466046,0
191,191,191,2,FHSS,41,4,-102.66134529416505,703631.3057142618,677253.5046380525,0
192,192,192,2,FHSS,42,9,-116.35813635589848,742894.448286132,762477.8996905109,0
193,193,193,2,FHSS,39,7,-74.26231349043262,689513.7978568978,690114.9039829705,0
194,194,194,2,FHSS,41,9,-76.9493040039671,689631.7922941769,688467.2107536641,0
195,195,195,2,FHSS,30,8,-120.7159027515415,716184.9127645014,836540.9652050706,0
196,196,196,2,FHSS,40,4,-100.48686926737211,676291.9799093786,683083.0081446533,0
197,197,197,2,FHSS,28,3,-86.00470683887185,687371.7897345482,687567.0788530229,0
198,198,198,2,FHSS,29,3,-77.51549189099626,689463.8841662321,688377.7944790325,0
199,199,199,2,FHSS,28,1,-98.65497181934128,701068.1774055708,687607.6554532547,0
200,200,200,2,FHSS,34,9,-80.38672823603252,687971.5919464572,689446.5962389304,0
201,201,201,2,FHSS,34,10,-123.26314825492616,661325.1406856839,490876.997348979,0
202,202,202,2,FHSS,33,3,-77.23216204628484,690304.8032524998,688959.5257516814,0
203,203,203,2,FHSS,32,4,-115.31009096857052,715317.719806122,613449.9289164322,0
204,204,204,2,FHSS,32,7,-122.97142945762766,496026.9876118472,675435.2453959517,0
205,205,205,2,FHSS,37,6,-74.7609225376752,688850.5470230511,689914.4938676663,0
206,206,206,2,FHSS,33,3,-70.58575865206183,689453.8099102513,689874.9026077441,0
207,207,207,2,FHSS,31,6,-105.60868571930176,666217.7157408966,677080.5564017538,0
208,208,208,2,FHSS,35,5,-72.1160506902483,689331.2791776331,689960.8774380872,0
209,209,209,2,FHSS,35,8,-116.12158815538736,666253.4986524245,774430.6159388034,0
210,210,210,2,FHSS,25,0,-88.85386355812967,690246.1082414147,693135.0858719818,0
211,211,211,2,FHSS,35,2,-81.7848887454708,688672.1046597759,690932.3753290654,0
212,212,212,2,FHSS,45,9,-114.29824793638596,756027.1157079157,715195.1133624953,0
213,213,213,2,FHSS,39,8,-74.40850795375638,688828.7627041644,688981.6134977002,0
214,214,214,2,FHSS,36,4,-82.56810692554453,691258.5907129453,689521.8215810752,0
215,215,215,2,FHSS,30,3,-71.70800945185108,688886.4617463255,689487.7810024351,0
216,216,216,2,FHSS,35,8,-88.56988717380571,687613.8392419856,686183.8572073808,0
217,217,217,2,FHSS,29,4,-83.17607443514115,688325.9858803041,687748.6536050754,0
218,218,218,2,FHSS,37,6,-76.42308145947342,690149.5799961176,688875.4833080954,0
219,219,219,2,FHSS,33,5,-104.54876563913297,698377.4647823314,710862.2017152009,0
220,220,220,2,FHSS,29,6,-79.87386083880747,690527.1752459524,690183.2659039026,0
221,221,221,2,FHSS,31,3,-109.28389630989382,709744.5929335062,723976.625756869,0
222,222,222,2,FHSS,34,2,-113.26901541230708,645323.2267813317,643780.3087816519,0
223,223,223,2,FHSS,36,12,-123.88110847698658,881059.8277217303,591313.9132492079,0
224,224,224,2,FHSS,34,3,-79.40868549312488,688881.2948229326,690583.4039184805,0
225,225,225,2,FHSS,42,5,-102.21997868014752,671718.623807113,691193.5022569917,0
226,226,226,2,FHSS,43,15,-123.28987591165873,560274.0360823727,843606.9887930006,0
227,227,227,2,FHSS,39,4,-105.10469309458482,665704.7266281777,696648.5688242924,0
228,228,228,2,FHSS,33,8,-122.57818499049245,514968.5272381097,751926.1510138226,0
229,229,229,2,FHSS,29,6,-106.0242106803828,677326.1746046524,714173.9043270317,0
230,230,230,2,FHSS,19,5,-113.21129523090656,747275.56993061,664422.3845378894,0
231,231,231,2,FHSS,26,5,-106.35331864424565,682193.2426012157,661717.6789468591,0
232,232,232,2,FHSS,28,4,-103.98899739426408,670625.6214019253,700469.566266975,0
233,233,233,2,FHSS,45,4,-113.69555767191711,703503.9045877864,754547.4223523721,0
234,234,234,2,FHSS,28,3,-104.42943431741108,667053.8818013511,684306.0761610644,0
235,235,235,2,FHSS,39,6,-86.28565698851195,689463.5670568609,686571.8476512446,0
236,236,236,2,FHSS,42,7,-91.72783742906286,694669.6482092342,688650.2167867539,0
237,237,237,2,FHSS,31,8,-70.65295768684891,689080.0427615959,689744.0015114017,0
238,238,238,2,FHSS,35,4,-74.0542160258075,690022.2767881196,689081.2838239301,0
239,239,239,2,FHSS,28,10,-120.33547404786576,829422.0028700302,659656.7594280954,0
240,240,240,2,FHSS,25,5,-105.72535734750564,666902.1190210108,675194.6179092561,0
241,241,241,2,FHSS,32,4,-105.3107406895316,671537.013108112,707431.577358857,0
242,242,242,2,FHSS,42,5,-82.59430807050364,688409.6866427815,690974.3218845109,0
243,243,243,2,FHSS,28,4,-96.79856285125508,693678.9434523226,680894.6373886612,0
244,244,244,2,FHSS,30,3,-114.62324590683932,615265.4127071855,688206.8932059874,0
245,245,245,2,FHSS,29,4,-108.4069486911751,678554.1926347349,723998.7354592353,0
246,246,246,2,FHSS,28,11,-123.72416222149724,503457.342567916,588771.2200267402,0
247,247,247,2,FHSS,33,1,-77.4668980163246,689191.2165924395,688405.9644179061,0
248,248,248,2,FHSS,39,5,-107.43413010703024,687598.5739005645,721770.8624424448,0
249,249,249,2,FHSS,33,5,-77.24064717650462,689663.885867191,690380.9087476683,0
250,250,250,2,FHSS,30,6,-82.77611151954557,687590.1489853079,689938.6825353479,0
251,251,251,2,FHSS,29,4,-82.83989651229253,687991.1739120645,690688.1903232745,0
252,252,252,2,FHSS,34,4,-101.31945292703298,702604.8801392264,680305.7606584848,0
253,253,253,2,FHSS,31,6,-106.20874637615624,717546.2392509469,688630.6479894088,0
254,254,254,2,FHSS,40,9,-111.20572084934162,646809.5389684936,715650.8413785201,0
255,255,255,2,FHSS,39,4,-87.70656077968198,689046.8336554093,692735.4374348255,0
256,256,256,2,FHSS,42,10,-94.80825280229377,689001.0871457221,696975.080406105,0
257,257,257,2,FHSS,42,9,-104.69365721826198,689246.1589277417,665770.7220724878,0
258,258,258,2,FHSS,39,7,-110.32492589217028,681508.3392047591,733924.114240291,0
259,259,259,2,FHSS,37,8,-77.0717092038176,689308.6466997939,688433.3154041233,0
260,260,260,2,FHSS,27,5,-113.24173950407126,701296.112791211,751535.3141092106,0
261,261,261,2,FHSS,33,4,-89.27662208696006,690851.8171721979,693149.9177681368,0
262,262,262,2,FHSS,40,9,-104.3378078558019,676907.7338928372,708347.4781211403,0
263,263,263,2,FHSS,26,5,-110.69383875369113,652172.9850436319,718366.2079573219,0
264,264,264,2,FHSS,36,6,-85.59004042690029,691143.181576391,687443.8520014291,0
265,265,265,2,FHSS,24,3,-86.15036128792725,686788.8131634708,688441.281246865,0
266,266,266,2,FHSS,38,11,-122.38250589438144,509890.0953685768,664962.5060228226,0
267,267,267,2,FHSS,34,5,-94.1939104799192,683614.1531496296,685384.7626275431,0
268,268,268,2,FHSS,32,5,-71.15724042582968,689116.6832017521,689009.8267584015,0
269,269,269,2,FHSS,39,11,-76.83644157527286,690353.9191849404,689248.8570366738,0
270,270,270,2,FHSS,29,8,-78.75529621292,689112.3841584658,690566.3196954151,0
271,271,271,2,FHSS,30,4,-71.19033783842647,689393.0954770632,688911.8651024813,0
272,272,272,2,FHSS,32,6,-117.78244032242588,700648.3285506512,795502.2605109715,0
273,273,273,2,FHSS,38,7,-92.44526352782827,687260.3029539813,694766.1633087067,0
274,274,274,2,FHSS,37,9,-107.41985864363852,702851.4038300285,718844.9073109609,0
275,275,275,2,FHSS,24,9,-120.9859671316698,647552.7693327793,540929.3200682559,0
276,276,276,2,FHSS,31,8,-96.26975126252242,681167.4650598253,692930.2106539321,0
277,277,277,2,FHSS,35,1,-80.403386953057,690487.8010653686,688450.9845655266,0
278,278,278,2,FHSS,37,6,-105.54865512915302,698351.3216011891,664904.523082463,0
279,279,279,2,FHSS,45,4,-74.44966185844717,690105.3523106446,689626.0139076062,0
280,280,280,2,FHSS,34,5,-74.82148022453721,689060.62875837,690083.9218426608,0
281,281,281,2,FHSS,28,4,-94.86696863917092,696600.3676676075,691956.0764463604,0
282,282,282,2,FHSS,34,8,-105.03918937158028,680044.0574243136,666663.8395692876,0
283,283,283,2,FHSS,31,6,-101.56211395913468,705600.40136393,686303.7856971535,0
284,284,284,2,FHSS,40,7,-87.83390534488427,690558.476943151,686217.1610249309,0
285,285,285,2,FHSS,31,5,-97.09509516256516,680978.2386406758,684307.6056176905,0
286,286,286,2,FHSS,31,4,-76.2468610123225,689256.226255069,688530.5291888611,0
287,287,287,2,FHSS,39,10,-115.37446100784902,625401.5886948227,738809.575127945,0
288,288,288,2,FHSS,39,3,-97.55413997540698,698088.183386438,695128.8887792061,0
289,289,289,2,FHSS,32,7,-97.8205602200656,696090.6221044755,697789.6867621494,0
290,290,290,2,FHSS,36,3,-114.0285381230966,620935.8094069755,699727.6171638692,0
291,291,291,2,FHSS,31,7,-115.43421735900785,608716.1413971393,678625.0588703535,0
292,292,292,2,FHSS,33,3,-87.00408542181539,687910.6028635721,692105.983982177,0
293,293,293,2,FHSS,40,4,-78.77687148256236,689157.314968703,688241.953176092,0
294,294,294,2,FHSS,33,6,-111.082167361149,683435.071453978,738375.1231236603,0
295,295,295,2,FHSS,31,7,-106.37714171094755,710086.3093783321,709312.0718969494,0
296,296,296,2,FHSS,43,7,-92.1064512622803,684673.4633559284,692302.3049805794,0
297,297,297,2,FHSS,35,11,-115.65142669236212,630510.755649808,630261.3404285087,0
298,298,298,2,FHSS,36,3,-119.8734823684789,631367.3156202853,812096.5467989548,0
299,299,299,2,FHSS,23,8,-121.73465584716332,808949.7414027075,571144.2646990478,0
300,300,300,2,FHSS,31,3,-92.64887528940662,684045.3810431986,691883.236547689,0
301,301,301,2,FHSS,26,4,-92.00253189523872,685321.7874683613,693065.2991150266,0
302,302,302,2,FHSS,22,11,-121.91336615266556,792256.175206722,551980.1435648676,0
303,303,303,2,FHSS,34,3,-80.29323297440978,690762.8704759713,689859.8369703704,0
304,304,304,2,FHSS,28,2,-96.20231435100814,691259.6867276499,698110.7230269444,0
305,305,305,2,FHSS,45,7,-75.58910415819321,689783.3418747621,688670.5772412502,0
306,306,306,2,FHSS,35,0,-101.51910847051111,673896.799164034,694738.6038584469,0
307,307,307,2,FHSS,32,5,-73.43342323264366,689995.1521686846,689688.2870409689,0
308,308,308,2,FHSS,40,7,-71.18856242309667,689704.9310817863,689007.3184682907,0
309,309,309,2,FHSS,37,5,-111.39222462410768,739151.8560591021,677616.5270634806,0
310,310,310,2,FHSS,37,7,-115.7037324403246,675015.112827354,772146.1641864686,0
311,311,311,2,FHSS,30,8,-104.79781376090396,665504.8101647382,688436.4013546305,0
312,312,312,2,FHSS,28,3,-107.32414136050237,689548.545192875,657408.5423416556,0
313,313,313,2,FHSS,31,9,-114.1177260802967,755621.9566257405,712013.8539489591,0
314,314,314,2,FHSS,32,5,-81.03952553441178,690570.6987592921,688379.2432105452,0
315,315,315,2,FHSS,24,4,-96.9401507700306,680787.2461155093,693813.4774867629,0
316,316,316,2,FHSS,31,5,-119.28011164016908,724908.8197818291,811100.2383362671,0
317,317,317,2,FHSS,38,6,-110.2030230941826,724966.2972180634,662520.1425284037,0
