,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,32,8,-117.02609669093908,750735.7067276777,765580.2410021183,0
63,63,63,2,FHSS,31,5,-84.2116245693184,687178.1214500058,689284.4488454441,0
64,64,64,2,FHSS,33,9,-94.44156901664812,692513.8614075969,682845.2176668296,0
65,65,65,2,FHSS,38,11,-118.4000578722601,642586.7564765516,584871.6670536451,0
66,66,66,2,FHSS,53,3,-78.1437787478072,689004.612957558,688375.741339637,0
67,67,67,2,FHSS,34,3,-82.58640701462434,690246.5801264466,687755.057684931,0
68,68,68,2,FHSS,40,8,-81.24708346294216,689180.5801734085,687838.0164940417,0
69,69,69,2,FHSS,23,2,-90.05077381164338,687687.1026127422,685384.0233396925,0
70,70,70,2,FHSS,33,13,-118.14985111719707,799887.0064708081,702882.0052548446,0
71,71,71,2,FHSS,29,5,-83.1527920209129,687494.3873450726,688914.8368158158,0
72,72,72,2,FHSS,34,12,-119.64119124732385,759678.1023758736,577500.5046015416,0
73,73,73,2,FHSS,33,5,-77.90108982308631,689688.3451756294,688365.6453710765,0
74,74,74,2,FHSS,47,11,-100.46681914151335,690074.0887522185,674894.2753585527,0
75,75,75,2,FHSS,36,2,-82.18823250362976,687675.658827146,689053.8772028369,0
76,76,76,2,FHSS,19,7,-121.99577546717018,732500.6860882909,857256.426439191,0
77,77,77,2,FHSS,38,11,-88.19074589428251,689104.1246654934,685888.2979879582,0
78,78,78,2,FHSS,30,12,-123.1416862823554,812259.5483570672,844343.0843672107,0
79,79,79,2,FHSS,41,8,-100.94318077336862,679426.2212845358,701071.1999109449,0
80,80,80,2,FHSS,31,3,-94.7853226508522,689730.6250366544,681862.556249455,0
81,81,81,2,FHSS,34,5,-82.6776940593934,687657.031236479,688749.9306710368,0
82,82,82,2,FHSS,38,23,-122.85054590629116,612104.3706711525,514526.9276159039,0
83,83,83,2,FHSS,36,8,-101.9908218088064,706587.0934950719,687191.1859172822,0
84,84,84,2,FHSS,30,6,-115.16635373081414,760819.973286559,723060.7580960669,0
85,85,85,2,FHSS,30,8,-112.46973253739166,744310.9677159016,707717.758582089,0
86,86,86,2,FHSS,27,7,-76.6126740692485,688650.656243901,688871.283380195,0
87,87,87,2,FHSS,32,7,-112.85390168603566,673345.2381067253,747727.3167183395,0
88,88,88,2,FHSS,42,10,-79.6664278080907,688855.4344081071,690614.189757908,0
89,89,89,2,FHSS,32,19,-122.4470883124712,569914.3995325007,827388.6444655941,0
90,90,90,2,FHSS,28,3,-105.75097909313386,667684.137614397,673890.289891314,0
91,91,91,2,FHSS,34,7,-113.1872566400866,656825.3991930585,743160.3186050699,0
92,92,92,2,FHSS,32,6,-97.8190368277884,688395.9815657578,700076.3275699037,0
93,93,93,2,FHSS,32,4,-100.81826796312352,682645.268582888,675875.8790965726,0
94,94,94,2,FHSS,21,5,-116.88536027397072,603856.3580316587,733433.3139301001,0
95,95,95,2,FHSS,33,8,-72.67924982234783,688973.760264249,689811.361342447,0
96,96,96,2,FHSS,29,10,-117.84377544593956,785477.0126044136,737523.751154668,0
97,97,97,2,FHSS,37,12,-118.6360991459844,806085.6316600789,704931.302505787,0
98,98,98,2,FHSS,36,11,-84.38342296976778,689695.5232178931,687147.676369338,0
99,99,99,2,FHSS,28,4,-96.53931924761866,693217.5193793913,680985.0927017793,0
100,100,100,2,FHSS,32,4,-108.2131191915192,660604.7297519721,710075.3900629599,0
101,101,101,2,FHSS,39,7,-79.0582509581138,690164.8457495237,690390.0448764345,0
102,102,102,2,FHSS,33,6,-100.98731156767232,674463.4501674114,685585.6050257672,0
103,103,103,2,FHSS,37,3,-94.69001946335648,689103.0093027629,696877.4140439996,0
104,104,104,2,FHSS,29,1,-89.90211892760439,691239.193747658,693309.7671141836,0
105,105,105,2,FHSS,23,5,-87.4848540096468,692443.6539124947,688214.808826032,0
106,106,106,2,FHSS,32,6,-85.90516724584549,689819.4901703264,692098.0600747566,0
107,107,107,2,FHSS,36,4,-75.76388703847081,688737.1437999184,689921.87079252,0
108,108,108,2,FHSS,25,2,-82.09148132980283,690392.3521586139,690862.4606612294,0
109,109,109,2,FHSS,38,6,-106.9881056268625,719531.5891253388,683033.7860630031,0
110,110,110,2,FHSS,32,7,-96.69495962287762,680258.4821745584,691610.1059439481,0
111,111,111,2,FHSS,25,4,-76.3213148346381,690236.6576609353,689048.657328517,0
112,112,112,2,FHSS,40,6,-74.25669502185912,690065.7298440881,689687.9888021213,0
113,113,113,2,FHSS,21,12,-121.24029338558074,760697.9024929514,547451.8589917177,0
114,114,114,2,FHSS,42,5,-95.18844028814976,684894.270994886,682912.3573829184,0
115,115,115,2,FHSS,43,14,-119.11951730090487,567374.2993957823,713743.7322488552,0
116,116,116,2,FHSS,45,4,-106.79382317748832,673479.3745289003,714957.6485489701,0
117,117,117,2,FHSS,38,12,-92.3589034408108,693433.9232916913,685353.4563348098,0
118,118,118,2,FHSS,29,6,-86.83526761520925,686712.7430746891,690778.7736569137,0
119,119,119,2,FHSS,25,8,-82.91108257798193,688390.5415586986,691043.8071294312,0
120,120,120,2,FHSS,32,12,-122.0298780493912,564539.7740358226,568280.0300644349,0
121,121,121,2,FHSS,37,17,-118.40684593415182,672747.3895501054,575992.173300982,0
122,122,122,2,FHSS,32,5,-96.17001427069472,683591.8676582769,696093.393857634,0
123,123,123,2,FHSS,34,2,-90.9298965115714,689687.9208427003,684571.8937851047,0
124,124,124,2,FHSS,38,4,-89.06952218770158,691060.1048121591,692958.9928030272,0
125,125,125,2,FHSS,33,5,-71.42328501889381,689891.7696567018,689590.0599237294,0
126,126,126,2,FHSS,24,2,-111.00959315012426,734625.689955027,670742.684636124,0
127,127,127,2,FHSS,32,4,-83.61048350860325,690542.7957749531,691164.3528783837,0
128,128,128,2,FHSS,27,3,-99.27806530026152,701266.9406852699,693888.1235836523,0
129,129,129,2,FHSS,29,9,-107.25580546912562,696886.875544596,720270.3307241187,0
130,130,130,2,FHSS,34,7,-90.0941802253784,692479.7950267247,692567.5176650161,0
131,131,131,2,FHSS,32,4,-84.56232657018391,690529.7429019222,687368.7377775733,0
132,132,132,2,FHSS,34,8,-80.16998685914956,688157.0320242614,690043.298918196,0
133,133,133,2,FHSS,39,4,-71.2086137991762,689242.5794487945,689882.3201759129,0
134,134,134,2,FHSS,36,6,-97.71405914309337,689482.3810912494,678826.4266625235,0
135,135,135,2,FHSS,32,2,-87.31834346178306,687638.8592993869,692073.2576316175,0
136,136,136,2,FHSS,30,5,-105.52708705356336,663558.7982592379,686446.3248404752,0
137,137,137,2,FHSS,30,7,-102.59470003529832,690854.329566319,670901.319201235,0
138,138,138,2,FHSS,38,5,-110.30958191497749,645311.8324618599,698998.7210103377,0
139,139,139,2,FHSS,37,3,-108.33418974408448,670944.7132052041,720254.8713168716,0
140,140,140,2,FHSS,31,3,-113.58143167922594,638264.0142102628,730765.0469784614,0
141,141,141,2,FHSS,36,7,-83.1761721713237,689636.2410575033,687438.6901038628,0
142,142,142,2,FHSS,29,5,-86.87383269436036,686373.0729833669,689347.5937614013,0
143,143,143,2,FHSS,37,12,-75.57747324347294,688770.1857227299,688887.1829008888,0
144,144,144,2,FHSS,39,5,-98.79988408506,681224.2791934111,680645.125753008,0
145,145,145,2,FHSS,33,4,-103.5212105494884,695744.1991256579,709071.8817225974,0
146,146,146,2,FHSS,38,16,-122.51957564636028,731233.8424195915,510165.7010346566,0
147,147,147,2,FHSS,34,21,-123.24084298764537,515918.67251374666,788904.8069106517,0
148,148,148,2,FHSS,43,7,-77.90796443905735,690466.1372184965,689169.701211318,0
149,149,149,2,FHSS,33,7,-94.96110474962646,681865.0863026194,690991.5449042353,0
150,150,150,2,FHSS,30,3,-93.24507457654089,683699.2230431198,686688.2805298442,0
151,151,151,2,FHSS,27,3,-78.43409853162208,690558.4485511987,689334.9418043458,0
152,152,152,2,FHSS,35,5,-82.02701259184506,688637.8005587513,687853.2067306674,0
153,153,153,2,FHSS,40,12,-118.13274664252084,723815.0997472075,583798.0909512854,0
154,154,154,2,FHSS,29,5,-73.90106950705434,688729.8999203526,689452.965992326,0
155,155,155,2,FHSS,31,6,-84.1605187608068,689445.5567309615,687187.9268718894,0
156,156,156,2,FHSS,37,16,-118.88988902428572,611679.2253760968,782391.2365735632,0
157,157,157,2,FHSS,33,5,-80.10536719955252,690788.318272949,689625.7180721641,0
158,158,158,2,FHSS,29,6,-95.8874371001888,681633.9886805738,685793.1707533569,0
159,159,159,2,FHSS,37,5,-100.45366937084296,675949.8516488487,694827.089702466,0
160,160,160,2,FHSS,47,10,-92.26913797332448,685981.887022598,684914.2365679374,0
161,161,161,2,FHSS,43,10,-104.95269729930924,710601.2855331172,701419.8133760571,0
162,162,162,2,FHSS,38,5,-84.9685312461948,686973.2036201967,689516.9019340897,0
163,163,163,2,FHSS,36,3,-89.68081930503958,690885.8589295276,693341.1749513873,0
164,164,164,2,FHSS,46,7,-101.95706473100527,672289.7685822824,687292.7932507606,0
165,165,165,2,FHSS,41,5,-109.47176391590595,699612.0873054895,649721.312700504,0
166,166,166,2,FHSS,30,4,-94.02256254288396,696292.5848347774,688682.5090746157,0
167,167,167,2,FHSS,30,5,-95.42654925497972,692449.515923744,681865.7720662808,0
168,168,168,2,FHSS,35,9,-94.48617218281896,694470.0661768563,694672.8924350806,0
169,169,169,2,FHSS,23,5,-82.00846509213737,689546.3487771313,687680.8703916365,0
170,170,170,2,FHSS,23,3,-80.79318236564043,689401.2034626618,687902.2049912462,0
171,171,171,2,FHSS,39,14,-122.73350084486287,570529.0828342045,542933.4670230935,0
172,172,172,2,FHSS,33,6,-92.14532599579348,688941.732525151,694966.236878455,0
173,173,173,2,FHSS,41,3,-78.78631452215,690088.2719711538,690398.6457728035,0
174,174,174,2,FHSS,41,27,-123.61940791324857,897253.7210144673,668361.7409588805,0
175,175,175,2,FHSS,27,4,-113.84102605353864,627502.383258547,661843.4263898937,0
176,176,176,2,FHSS,33,6,-92.437245193086,686291.4506335384,684562.26275897,0
177,177,177,2,FHSS,34,10,-85.51851621816893,686863.3846786664,688893.7355015568,0
178,178,178,2,FHSS,34,5,-79.79763047346036,690739.1670122375,689196.1511343026,0
179,179,179,2,FHSS,35,6,-75.93087118442764,688554.8250123772,689310.6750948263,0
180,180,180,2,FHSS,20,8,-116.46463834594896,621942.9605602957,627355.6169083897,0
181,181,181,2,FHSS,28,11,-116.92315961075656,693168.1676611595,785973.7802155863,0
182,182,182,2,FHSS,33,3,-97.4835057878337,679138.7796198955,690263.7199246691,0
183,183,183,2,FHSS,27,3,-72.6240128388313,689562.8503167282,688841.8187135813,0
184,184,184,2,FHSS,35,7,-78.39611563911605,688313.1414726626,689086.0163829804,0
185,185,185,2,FHSS,26,1,-108.69738105966528,684895.7759802606,652199.6442218526,0
186,186,186,2,FHSS,36,7,-75.23797781897787,688886.4980703372,690009.6775514706,0
187,187,187,2,FHSS,35,6,-85.54385306103359,691623.9819803882,690789.4622434397,0
188,188,188,2,FHSS,27,4,-76.57831985531628,688530.3195718755,689116.0959813431,0
189,189,189,2,FHSS,35,6,-83.48008266263756,687830.780345877,690726.024146251,0
190,190,190,2,FHSS,27,7,-102.42899483837476,698026.8873295318,673362.5111063628,0
191,191,191,2,FHSS,38,7,-86.64348189997901,692311.261995278,689997.9757883422,0
192,192,192,2,FHSS,30,8,-78.80484791139243,690085.6758949991,688418.4844252191,0
193,193,193,2,FHSS,40,10,-102.90414461400812,688383.2975423681,708622.7539564415,0
194,194,194,2,FHSS,25,4,-92.07565192517087,686254.3299656945,693952.1066557221,0
195,195,195,2,FHSS,26,3,-70.29919008251244,689787.8394479161,689658.3284787766,0
196,196,196,2,FHSS,38,7,-113.85688392024036,709771.0067851829,624642.810633168,0
197,197,197,2,FHSS,31,1,-82.34579233146457,689657.2664472373,687623.7482496223,0
198,198,198,2,FHSS,35,4,-80.39334512534123,690790.9545064869,689825.788216694,0
199,199,199,2,FHSS,30,4,-80.12612178339765,689898.3656322502,688101.4609957413,0
200,200,200,2,FHSS,35,5,-98.7426720316234,700853.578438007,686087.2086976027,0
201,201,201,2,FHSS,30,7,-114.20342552269187,627000.7265761998,656285.6975038195,0
202,202,202,2,FHSS,36,6,-115.88262213435064,606819.8920329686,666441.1048818725,0
203,203,203,2,FHSS,40,7,-101.98451218214728,691232.0288272414,672200.70778989,0
204,204,204,2,FHSS,47,3,-82.25859256170291,691167.8065519035,689733.2493758128,0
205,205,205,2,FHSS,38,16,-123.26132907498948,722688.0673745016,491723.4559804852,0
206,206,206,2,FHSS,32,7,-84.79021465458113,691665.9673866688,688617.4813818379,0
207,207,207,2,FHSS,35,7,-78.0192478814245,688361.9330176587,689092.5576632627,0
208,208,208,2,FHSS,35,5,-113.5798004306644,660835.2046328146,630182.8763353177,0
209,209,209,2,FHSS,31,4,-97.35708891188882,699548.3375598375,688753.7709545185,0
210,210,210,2,FHSS,35,7,-87.42200691341093,686736.4561420232,691233.632447775,0
211,211,211,2,FHSS,31,5,-70.81209799066252,689822.1364566514,689166.83537764,0
212,212,212,2,FHSS,44,6,-85.13443163892302,691893.9348089035,689555.7286894539,0
213,213,213,2,FHSS,32,10,-93.17950841832412,684376.3662393459,685657.3156945276,0
214,214,214,2,FHSS,40,6,-94.18114152133016,695991.760747637,691933.1741826817,0
215,215,215,2,FHSS,32,6,-101.63998571642144,681154.6155698849,703850.5373055219,0
216,216,216,2,FHSS,27,5,-92.49889461255296,684563.138730336,686214.8577404901,0
217,217,217,2,FHSS,42,6,-84.69992298927127,687533.8285162481,690850.8595552165,0
218,218,218,2,FHSS,30,5,-111.672903226989,638270.2204855524,676282.7205685799,0
219,219,219,2,FHSS,41,3,-94.52705304989097,689827.660242909,682088.9801936228,0
220,220,220,2,FHSS,35,7,-86.33965998261152,690595.3164658126,692011.3532944445,0
221,221,221,2,FHSS,30,5,-114.33441831193149,740075.5874971173,638634.0269321973,0
222,222,222,2,FHSS,42,7,-95.28224116035378,689647.4571982996,697407.5479671762,0
223,223,223,2,FHSS,39,10,-110.3155699145436,677151.943654713,732875.7738916866,0
224,224,224,2,FHSS,30,4,-71.53164044293312,688915.4030592003,689566.6760147382,0
225,225,225,2,FHSS,38,13,-73.34707494894887,689899.6343286021,689824.6752033377,0
226,226,226,2,FHSS,31,15,-121.50985781504768,627391.1923596241,537741.3931192805,0
227,227,227,2,FHSS,38,5,-73.35360528660189,689831.0412037916,689894.8107794193,0
228,228,228,2,FHSS,32,5,-93.63280479973382,684620.8667014637,693975.1124361472,0
229,229,229,2,FHSS,42,5,-102.91835339013856,678338.7599603727,705183.3224389193,0
230,230,230,2,FHSS,22,2,-112.11769524698246,686612.2758688354,633908.3651876362,0
231,231,231,2,FHSS,42,9,-88.05877179453759,687434.8792689918,692278.804468742,0
232,232,232,2,FHSS,31,6,-108.44924573693515,706198.0146420816,657080.8356004398,0
233,233,233,2,FHSS,35,5,-70.87162491982878,688943.8851782602,689527.6570726655,0
234,234,234,2,FHSS,26,3,-110.14513496955772,671530.6109718689,729923.660637873,0
235,235,235,2,FHSS,32,7,-83.17064271019618,688295.0043191485,691051.2070972449,0
236,236,236,2,FHSS,33,4,-87.615638723829,686159.3371539717,688794.9884833441,0
237,237,237,2,FHSS,26,7,-113.77391105110192,622275.8064964814,693295.0010341106,0
238,238,238,2,FHSS,30,9,-73.36191552664202,689077.7562293672,688863.0562692997,0
239,239,239,2,FHSS,30,6,-105.26030374810156,674918.318543354,668753.2073300738,0
240,240,240,2,FHSS,38,18,-123.19787955489475,566970.2302849395,532525.3091864417,0
241,241,241,2,FHSS,42,11,-101.19376070326553,690426.8027443944,673643.2783032809,0
242,242,242,2,FHSS,39,16,-122.93434801007604,871836.2204834393,626211.9108376845,0
243,243,243,2,FHSS,30,7,-100.67239413530578,700671.6664014533,679684.2952840358,0
244,244,244,2,FHSS,44,7,-73.47927019581915,689094.020623899,688843.4761833152,0
245,245,245,2,FHSS,35,16,-118.3622119866607,721763.2491281785,580047.0663314193,0
246,246,246,2,FHSS,29,2,-85.73634704939883,690423.331814115,686945.0936166389,0
247,247,247,2,FHSS,30,9,-74.58354182104111,689897.871521229,688856.1545107712,0
248,248,248,2,FHSS,26,4,-105.57654406442532,669578.2011643875,706485.5668982303,0
249,249,249,2,FHSS,46,6,-87.46286122632829,689801.7829379995,692639.2298626278,0
250,250,250,2,FHSS,36,4,-83.02889026579723,690881.2361888018,688127.3551353435,0
251,251,251,2,FHSS,37,2,-102.73837991337795,698009.5644485948,672607.7112778086,0
252,252,252,2,FHSS,30,9,-85.76165415539757,686830.4688137262,690109.4946119135,0
253,253,253,2,FHSS,33,7,-93.4814195301541,685313.5385650136,684362.4706830659,0
254,254,254,2,FHSS,42,6,-97.35227126757802,688170.2545636051,699487.8893824606,0
255,255,255,2,FHSS,34,5,-107.28466517741728,682989.7575627911,720614.7908045322,0
256,256,256,2,FHSS,35,5,-90.16480390085869,689515.9490436281,693848.0980061075,0
257,257,257,2,FHSS,35,7,-116.24625621055966,630539.0555643874,756677.7741193067,0
258,258,258,2,FHSS,36,5,-73.75410008775975,689780.4263994653,689971.0784991777,0
259,259,259,2,FHSS,30,1,-84.98879996600677,691314.108276658,687874.738909517,0
260,260,260,2,FHSS,31,7,-93.13112812150266,690023.750449653,695625.9274396374,0
261,261,261,2,FHSS,29,6,-101.83608056440912,698764.7181879525,703622.0752036351,0
262,262,262,2,FHSS,36,5,-102.16267308603813,696186.3753725281,673096.9898704977,0
263,263,263,2,FHSS,35,5,-94.68104401313916,691968.3159357646,682397.6524598539,0
264,264,264,2,FHSS,31,3,-86.46489714977528,688402.6216941081,692128.808098792,0
265,265,265,2,FHSS,32,3,-107.87376833125144,688909.500772848,723500.5839990922,0
266,266,266,2,FHSS,36,2,-91.70878649885958,694598.0942210394,690507.6551510695,0
267,267,267,2,FHSS,29,7,-87.33493072434429,688412.7533149852,692455.7892184624,0
268,268,268,2,FHSS,28,7,-97.77352593790847,700036.3662907281,690238.3699413084,0
269,269,269,2,FHSS,30,7,-76.03957306063324,690218.4057383059,689079.2910092119,0
270,270,270,2,FHSS,37,5,-112.97925833253626,750341.6855463065,682096.345439601,0
271,271,271,2,FHSS,26,12,-120.70113479178684,796195.8407760845,585079.0866870689,0
272,272,272,2,FHSS,23,4,-98.09233942191258,692130.6847001947,678694.7502014192,0
273,273,273,2,FHSS,45,4,-93.719999192123,682787.9820615379,690305.3863273048,0
274,274,274,2,FHSS,25,2,-72.93556471256895,689894.1006970842,689784.4287258956,0
275,275,275,2,FHSS,42,21,-119.34302843919691,802054.5658068936,629292.1854760596,0
276,276,276,2,FHSS,28,8,-78.65627638291684,690495.326236404,688946.163463334,0
277,277,277,2,FHSS,42,11,-116.74004620975052,607471.5694878639,642094.4135791198,0
278,278,278,2,FHSS,33,5,-92.21135136302442,684587.9515209973,692291.1391692045,0
279,279,279,2,FHSS,29,5,-113.10094654546666,632345.1540211847,714241.5850823465,0
280,280,280,2,FHSS,30,3,-111.8659826778922,722422.8548745234,732127.2996762273,0
281,281,281,2,FHSS,34,12,-89.1337301358843,692391.2602569214,691990.5051287245,0
282,282,282,2,FHSS,36,8,-104.5461709121953,666946.0800615241,683448.1099698012,0
283,283,283,2,FHSS,42,8,-74.12156246647531,688945.3949272027,689933.611204581,0
284,284,284,2,FHSS,46,7,-79.34740172874643,688675.8738404553,688366.2433251515,0
285,285,285,2,FHSS,33,4,-97.71124522203914,689613.00197924,678831.5428388979,0
286,286,286,2,FHSS,30,2,-112.80739486014237,671499.9326591233,631973.0114715319,0
287,287,287,2,FHSS,38,17,-122.11745322410366,730000.0785480087,860392.1654682462,0
288,288,288,2,FHSS,40,5,-77.6741663771482,690399.4472885571,689775.8431394899,0
289,289,289,2,FHSS,31,2,-99.82772757699335,677810.389378482,682504.2326249059,0
290,290,290,2,FHSS,35,9,-116.30429806905364,659919.5841498453,604390.4669373437,0
291,291,291,2,FHSS,33,3,-82.27980148445145,687769.1922708569,690125.3521024359,0
292,292,292,2,FHSS,29,3,-86.0786497636969,687357.6404770591,687547.6884911007,0
293,293,293,2,FHSS,32,2,-114.82796663964672,762423.834514796,668588.7235364103,0
294,294,294,2,FHSS,33,7,-115.3278122574874,768704.4593472695,675989.8674595135,0
295,295,295,2,FHSS,39,8,-101.07436468112806,686470.0852357608,704715.7039832325,0
296,296,296,2,FHSS,40,12,-118.42104309217056,609457.5858322897,771824.5172187957,0
297,297,297,2,FHSS,38,3,-92.80138515978751,692959.335344177,684557.2851852723,0
298,298,298,2,FHSS,28,2,-113.9590034205483,675057.6645503622,756590.6126610031,0
299,299,299,2,FHSS,41,9,-86.15431982937676,692018.6426683066,688399.2956873841,0
300,300,300,2,FHSS,37,6,-108.90267275795594,693203.3093761229,727603.9764660458,0
301,301,301,2,FHSS,31,3,-109.56048440578066,707078.6920763812,651969.7734604524,0
302,302,302,2,FHSS,24,13,-121.6411599827846,535396.3395732995,752290.0761437961,0
303,303,303,2,FHSS,29,7,-83.9841922771582,687247.0589877575,689158.1600024467,0
304,304,304,2,FHSS,37,9,-99.27767180632426,699913.0229872116,696503.3146443154,0
305,305,305,2,FHSS,35,7,-73.7325592844315,689661.8669850441,690031.4855215444,0
306,306,306,2,FHSS,41,16,-114.99570900655236,626944.9636713996,735121.365981105,0
307,307,307,2,FHSS,28,4,-82.6787784608352,690267.4101620972,691078.5905072433,0
308,308,308,2,FHSS,30,8,-112.79548203387112,748307.0498150088,677525.3696125897,0
309,309,309,2,FHSS,30,3,-86.65232652797494,692354.1928708854,689077.0445022857,0
310,310,310,2,FHSS,35,3,-109.53374263882888,683927.7031633651,648503.7301506725,0
311,311,311,2,FHSS,41,4,-95.2989550044886,692893.3663811422,682191.5403719431,0
312,312,312,2,FHSS,31,8,-116.39326890636448,608568.1012432337,647814.4351734743,0
313,313,313,2,FHSS,26,8,-93.66901637911973,693880.0277529891,684494.6165962442,0
314,314,314,2,FHSS,33,13,-122.49965481582052,869530.0500377791,725189.6879541102,0
315,315,315,2,FHSS,21,4,-90.68275318816646,692244.6222749025,685647.4113591044,0
316,316,316,2,FHSS,39,17,-123.30520075085168,728504.7858908176,491756.1718707106,0
317,317,317,2,FHSS,29,5,-103.51176647585883,674035.413693333,675651.4858308248,0
