,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,40,20,-122.71877056389565,841016.0490289271,801142.7462506458,0
58,58,58,2,FHSS,38,6,-91.21994794698983,692317.4735819421,693493.7310659939,0
59,59,59,2,FHSS,38,5,-106.6940883018404,706432.782613492,664995.2742730872,0
60,60,60,2,FHSS,36,5,-109.20955691078052,729118.2532608474,691479.1255135245,0
61,61,61,2,FHSS,40,7,-74.75062473529013,690134.3542437862,689203.568214169,0
62,62,62,2,FHSS,39,6,-100.46150651464696,678659.4522476739,699174.2491653175,0
63,63,63,2,FHSS,28,4,-88.86240064112982,685987.3741708883,691106.189973438,0
64,64,64,2,FHSS,31,6,-94.5959184416435,683334.061597399,693620.045819447,0
65,65,65,2,FHSS,28,13,-119.5363562764027,724917.4203514308,815046.4313320108,0
66,66,66,2,FHSS,26,3,-85.58142050854707,691981.1379017818,689911.89226668,0
67,67,67,2,FHSS,27,5,-81.90599917198477,690913.5704483475,688584.123195212,0
68,68,68,2,FHSS,36,5,-78.08125288998035,690203.7897709842,688642.4201824077,0
69,69,69,2,FHSS,36,9,-71.04318157138579,688938.3017067311,689544.0472501897,0
70,70,70,2,FHSS,43,4,-97.4571247408355,681779.6491163926,682528.7984807218,0
71,71,71,2,FHSS,36,4,-113.71954272936114,748064.8837269109,657384.7317432787,0
72,72,72,2,FHSS,39,6,-99.7914132700449,700421.5117235589,697126.4676973023,0
73,73,73,2,FHSS,34,5,-87.22398328516084,690942.915547814,686643.0582295426,0
74,74,74,2,FHSS,40,7,-83.60680347342534,687325.1790562015,689440.4977859097,0
75,75,75,2,FHSS,33,6,-98.13356033254637,689623.2458555873,700517.5456414374,0
76,76,76,2,FHSS,31,6,-98.79994564481504,678850.1371695445,695097.2258465424,0
77,77,77,2,FHSS,41,14,-119.65635518141907,821657.1419959965,683626.7202516047,0
78,78,78,2,FHSS,32,4,-108.95010249271353,726211.2322248244,701030.1156140728,0
79,79,79,2,FHSS,39,5,-90.28513554749836,693906.7161091662,689208.9477338048,0
80,80,80,2,FHSS,35,15,-116.43028993696618,771526.3079027284,729332.013619279,0
81,81,81,2,FHSS,29,13,-119.89463057629808,825357.83100737,684008.061627966,0
82,82,82,2,FHSS,33,8,-86.30484395197169,687027.8260282266,690966.5495608826,0
83,83,83,2,FHSS,36,14,-119.68878466155957,564995.7120580302,736044.348589277,0
84,84,84,2,FHSS,34,16,-122.5668899084082,790533.4546886497,844405.7705013936,0
85,85,85,2,FHSS,26,4,-92.74058813424844,683502.0699111127,688555.8697032774,0
86,86,86,2,FHSS,33,9,-96.3752607569622,693396.9137490243,681260.604905429,0
87,87,87,2,FHSS,32,2,-82.31889309987426,690217.8458377509,687803.574151636,0
88,88,88,2,FHSS,48,5,-109.12142187227458,661032.6230325828,716684.6277678597,0
89,89,89,2,FHSS,37,6,-109.9554881297706,690361.9117221227,646094.8291875788,0
90,90,90,2,FHSS,28,5,-104.85734023615012,674649.3810054314,708449.1388523951,0
91,91,91,2,FHSS,31,10,-116.96512732134204,624033.9617299103,761209.3904577644,0
92,92,92,2,FHSS,31,10,-114.11234908675286,623103.0962345534,667230.260323502,0
93,93,93,2,FHSS,33,7,-90.02149005970735,685605.554000291,687271.374970692,0
94,94,94,2,FHSS,42,23,-122.00719488568126,849457.7743350869,756440.1014730736,0
95,95,95,2,FHSS,33,16,-121.353088615376,655805.0820243646,846792.1684604348,0
96,96,96,2,FHSS,37,5,-92.79977885198711,689634.2253425994,683403.8347980768,0
97,97,97,2,FHSS,38,8,-93.80376424695515,685981.9041058362,695222.6627687127,0
98,98,98,2,FHSS,33,19,-120.95196277564776,677716.6700796074,842631.5938980242,0
99,99,99,2,FHSS,33,7,-117.72190426989002,787288.5673057631,729958.1032954492,0
100,100,100,2,FHSS,37,7,-106.497597929754,697287.3175725699,717422.527126232,0
101,101,101,2,FHSS,34,7,-87.85732268634612,686312.6680356878,688003.9039383918,0
102,102,102,2,FHSS,28,2,-110.97585985521496,715173.7776916589,648051.1268113076,0
103,103,103,2,FHSS,26,2,-98.40002859554438,691145.4796088748,700733.5666312975,0
104,104,104,2,FHSS,34,9,-114.97879637048476,714249.7213236425,616259.1428787255,0
105,105,105,2,FHSS,31,6,-93.21954974295036,685326.8309858221,694219.5899760367,0
106,106,106,2,FHSS,35,6,-100.51771333447924,692344.0584735762,703730.9660621934,0
107,107,107,2,FHSS,29,2,-88.50424385905633,686498.3376542889,687184.8026811605,0
108,108,108,2,FHSS,31,3,-70.76617267871752,689885.5935378837,689379.2925411935,0
109,109,109,2,FHSS,39,4,-75.67504411375516,690030.2594953261,689974.124616883,0
110,110,110,2,FHSS,40,6,-76.05053345651443,688848.5166023091,690079.9339655739,0
111,111,111,2,FHSS,34,7,-111.67292130200887,643500.8121691635,715487.7579631697,0
112,112,112,2,FHSS,29,2,-99.68557410293162,700411.9254925433,681968.721462705,0
113,113,113,2,FHSS,34,4,-88.82836575925823,687491.7047014694,686125.081872077,0
114,114,114,2,FHSS,37,6,-74.6430603427344,689595.6326037552,690130.9494619964,0
115,115,115,2,FHSS,32,10,-82.57122148094409,690706.4023336215,688088.0247866141,0
116,116,116,2,FHSS,32,7,-95.18486519678662,683203.7689845742,684506.722095989,0
117,117,117,2,FHSS,36,5,-91.36136234699832,693458.1915967315,686317.8114053159,0
118,118,118,2,FHSS,36,3,-104.57987363434285,711507.4337625867,696906.6632159242,0
119,119,119,2,FHSS,32,15,-119.11388940613386,767839.1736893711,592901.9013903973,0
120,120,120,2,FHSS,38,4,-74.20951744124474,689568.115378369,688721.6174352716,0
121,121,121,2,FHSS,30,11,-120.73661456986298,827180.484460625,630330.1332852623,0
122,122,122,2,FHSS,37,13,-120.19074404828616,826709.5279632225,658330.7910823912,0
123,123,123,2,FHSS,36,4,-78.5849277182724,689300.4351064074,688246.1254891534,0
124,124,124,2,FHSS,36,7,-93.29712752538002,683874.3466214737,692551.9918849622,0
125,125,125,2,FHSS,40,7,-102.96269781795068,673029.3726550919,679075.9039501634,0
126,126,126,2,FHSS,29,3,-107.32259073993976,717869.5100516073,704037.1344937256,0
127,127,127,2,FHSS,37,7,-112.3003335701289,691426.5136659552,746129.2625198403,0
128,128,128,2,FHSS,33,11,-119.50535026581082,690703.8602954936,819495.7361105422,0
129,129,129,2,FHSS,34,1,-76.46181551184213,689865.269630441,688615.152147077,0
130,130,130,2,FHSS,29,11,-117.52901416529792,596504.6312344092,735290.0562065804,0
131,131,131,2,FHSS,46,13,-115.71869865826052,773267.6474156447,696101.0419399498,0
132,132,132,2,FHSS,31,17,-123.04659219491634,508044.1655114137,616232.8372169012,0
133,133,133,2,FHSS,34,5,-102.0907147447796,675798.9130152442,678382.1325136713,0
134,134,134,2,FHSS,32,4,-82.98676429222243,687502.7907013964,689773.3595226366,0
135,135,135,2,FHSS,40,8,-76.32456801480366,690305.8659094553,689524.256411923,0
136,136,136,2,FHSS,37,10,-89.60203078274685,685559.6575336664,687838.790278627,0
137,137,137,2,FHSS,31,6,-87.05868189542115,691849.5669696371,691331.3857247456,0
138,138,138,2,FHSS,35,3,-71.1750710847074,689909.173730016,689431.0942443489,0
139,139,139,2,FHSS,29,4,-73.04726152638015,689727.4811453968,689942.4022579865,0
140,140,140,2,FHSS,31,5,-84.19201082899255,690000.8293177449,687258.9486502453,0
141,141,141,2,FHSS,34,3,-99.37248665046016,700892.51636363,683726.5641227607,0
142,142,142,2,FHSS,36,7,-104.08104603265072,676535.0799788672,671534.4233625735,0
143,143,143,2,FHSS,31,4,-111.27307440915185,739780.3209225587,687071.6282945836,0
144,144,144,2,FHSS,43,20,-119.4726373423673,561376.6530882433,669313.2806125572,0
145,145,145,2,FHSS,33,7,-86.92121791092895,686669.5026894129,690759.5195919285,0
146,146,146,2,FHSS,31,4,-86.8514154353813,689965.3969888852,692390.6189349439,0
147,147,147,2,FHSS,29,1,-89.2416580782471,688455.8647552893,693285.8467223202,0
148,148,148,2,FHSS,21,4,-95.18127495770833,691543.8192725594,681796.4726497178,0
149,149,149,2,FHSS,38,4,-72.21816460529111,689766.0038933287,688975.066891248,0
150,150,150,2,FHSS,22,3,-107.03740044842507,675975.1004448655,717307.5238947552,0
151,151,151,2,FHSS,29,5,-86.2571049525495,691364.5961871566,687363.0320844166,0
152,152,152,2,FHSS,36,8,-77.43427737405482,688975.6299200112,688483.1346542824,0
153,153,153,2,FHSS,31,7,-107.44862492866548,662903.6042854359,670667.5921935183,0
154,154,154,2,FHSS,33,6,-99.01844029235627,679860.215668454,697161.5195008658,0
155,155,155,2,FHSS,29,2,-81.09836652242716,687848.2206928416,689414.2668129172,0
156,156,156,2,FHSS,19,10,-120.7634200338992,765707.8102767632,818982.9891802118,0
157,157,157,2,FHSS,31,11,-100.00008341756156,678089.6772672052,681569.7846575422,0
158,158,158,2,FHSS,35,14,-121.21055852687948,563048.8356027157,594045.1651394119,0
159,159,159,2,FHSS,33,6,-85.38960601746878,690501.290549719,687093.3442836095,0
160,160,160,2,FHSS,29,14,-121.59890907224867,620807.1108791743,840075.7690290203,0
161,161,161,2,FHSS,32,4,-75.63037586036667,689250.1593034951,690228.039227742,0
162,162,162,2,FHSS,40,20,-121.0713598552143,835714.1981908103,635867.8433030148,0
163,163,163,2,FHSS,22,1,-78.51845514457703,688498.7910134856,690129.4952312678,0
164,164,164,2,FHSS,33,4,-82.66873778217406,687540.1617361628,689332.6089456729,0
165,165,165,2,FHSS,31,7,-113.5604108124942,732082.1775037874,639566.7136387925,0
166,166,166,2,FHSS,35,15,-118.06168593014227,704599.438732511,580292.6764838055,0
167,167,167,2,FHSS,24,3,-105.9638015763424,709314.4165439557,708188.9308037377,0
168,168,168,2,FHSS,41,6,-70.99400027195937,689636.2532172847,689844.2329758423,0
169,169,169,2,FHSS,41,5,-90.32690571475828,693932.5788201585,689353.2213266742,0
170,170,170,2,FHSS,29,15,-120.83894077531812,621256.8136930405,824916.4340614566,0
171,171,171,2,FHSS,28,6,-90.26226648815124,693061.7816168433,686799.9239918098,0
172,172,172,2,FHSS,27,9,-101.1067209465994,702424.064777101,680730.0208777211,0
173,173,173,2,FHSS,28,2,-92.05237255335184,686269.7722031062,684877.1945961973,0
174,174,174,2,FHSS,29,3,-71.80226600955771,689634.9241421227,688924.1121545593,0
175,175,175,2,FHSS,41,8,-113.3728284493883,651167.1952770717,637829.0575733276,0
176,176,176,2,FHSS,39,16,-122.98109803807228,689798.3634784959,495307.0774521697,0
177,177,177,2,FHSS,36,6,-92.03269988653074,692471.0957156288,684837.0497767373,0
178,178,178,2,FHSS,33,8,-77.56659388672449,690364.2976176394,689828.3756225691,0
179,179,179,2,FHSS,30,5,-83.0634740834725,687807.7671341388,688284.3063132489,0
180,180,180,2,FHSS,30,5,-95.4881813406108,697562.7458692892,690221.9977217874,0
181,181,181,2,FHSS,31,3,-70.25881982064551,689090.1582238808,689097.3760556462,0
182,182,182,2,FHSS,28,5,-106.2900453781886,700429.5790687547,715598.0398342534,0
183,183,183,2,FHSS,31,2,-92.57763449041242,688348.347201217,695173.3551678909,0
184,184,184,2,FHSS,42,23,-122.91852661293711,517594.9931040635,776685.3173853973,0
185,185,185,2,FHSS,34,5,-111.29032722567848,726540.2790777433,723675.8273522372,0
186,186,186,2,FHSS,31,5,-84.35145058275401,691369.2133712352,688257.3882740891,0
187,187,187,2,FHSS,36,17,-122.32923565201878,620174.6924232442,523183.3185724223,0
188,188,188,2,FHSS,43,20,-122.19537691441636,522361.9585818496,748873.2117453538,0
189,189,189,2,FHSS,45,8,-96.2644501276584,693090.4017718948,681243.704978506,0
190,190,190,2,FHSS,39,13,-119.7179561639888,671341.0862222912,557326.5913935163,0
191,191,191,2,FHSS,32,3,-81.98109660711059,688366.4379768443,690789.9991301394,0
192,192,192,2,FHSS,35,10,-72.48265037455734,689966.6080358324,689246.0401157064,0
193,193,193,2,FHSS,43,4,-96.4160901951099,698288.1466040836,691482.2917968626,0
194,194,194,2,FHSS,29,6,-95.97663259002547,692074.7041681123,681164.6740802518,0
195,195,195,2,FHSS,36,17,-121.34579779762672,697666.1834741634,528828.9301695602,0
196,196,196,2,FHSS,28,3,-86.63913032024807,690984.2762879581,686906.5853251643,0
197,197,197,2,FHSS,28,4,-92.1904100207845,692221.1497201174,684562.4685007487,0
198,198,198,2,FHSS,33,3,-110.8645265855344,666287.9471503062,731596.1878166371,0
199,199,199,2,FHSS,39,5,-97.22130612293952,694912.2141362501,681058.8963103312,0
200,200,200,2,FHSS,31,5,-72.00473429867876,689877.426548247,689122.2883010559,0
201,201,201,2,FHSS,21,6,-70.26512770832039,689407.8109567373,688962.0213340087,0
202,202,202,2,FHSS,36,6,-75.15478233666367,689921.0516751732,690012.1188951941,0
203,203,203,2,FHSS,35,21,-123.91386379159638,905176.5674280596,701595.0524163229,0
204,204,204,2,FHSS,40,9,-99.6843166743654,679811.5328163765,680234.5610015544,0
205,205,205,2,FHSS,42,8,-115.3972656096402,764094.4628910117,657879.7087888027,0
206,206,206,2,FHSS,42,8,-100.39934002016312,675004.8673036401,688792.5181847317,0
207,207,207,2,FHSS,27,13,-119.52375253157652,748600.3323252425,573255.0892244517,0
208,208,208,2,FHSS,29,7,-72.40566462925196,689422.0757009413,689985.3581307209,0
209,209,209,2,FHSS,22,12,-122.3443190360042,604383.7018592173,848497.3863684429,0
210,210,210,2,FHSS,31,4,-91.57322456213896,692837.4801806675,685473.4887576784,0
211,211,211,2,FHSS,42,4,-85.66167184647992,690957.5821108662,691554.002975244,0
212,212,212,2,FHSS,28,5,-70.18228467535155,689797.9165707508,689630.2683134876,0
213,213,213,2,FHSS,43,16,-116.93948163259944,636285.6804168647,608470.5899756621,0
214,214,214,2,FHSS,34,7,-79.73021078215626,690707.0447995927,689731.2674597779,0
215,215,215,2,FHSS,26,7,-91.21293122480267,687939.9187058967,694197.6120438278,0
216,216,216,2,FHSS,33,5,-91.21056497656944,691251.6940175402,694066.5259427025,0
217,217,217,2,FHSS,38,23,-123.0952975976188,597994.8458249024,515274.7627627476,0
218,218,218,2,FHSS,31,7,-72.43297630520414,689198.1759487725,688875.4649921372,0
219,219,219,2,FHSS,42,10,-75.16080039947627,689479.5093834432,690196.9166069448,0
220,220,220,2,FHSS,32,6,-79.78221182599917,688275.1845185368,690127.7255895572,0
221,221,221,2,FHSS,37,7,-76.90468294557002,690349.7897089343,689190.6411328379,0
222,222,222,2,FHSS,39,5,-89.47659118307263,692762.5347176951,691773.0385541914,0
223,223,223,2,FHSS,22,3,-87.86151307590589,686233.5347388894,690633.4864075694,0
224,224,224,2,FHSS,23,5,-83.79673635660018,691454.8159015176,690018.3436612495,0
225,225,225,2,FHSS,25,2,-109.66790082586314,659773.932249591,719051.4914906491,0
226,226,226,2,FHSS,36,5,-107.37600291986318,658032.9720718253,696615.1072453741,0
227,227,227,2,FHSS,39,4,-84.73533829441074,687926.1145425948,687556.8393924067,0
228,228,228,2,FHSS,27,10,-123.02764904215866,758053.0825195125,872087.6673107382,0
229,229,229,2,FHSS,25,4,-90.40946827185562,692922.0471529389,692328.7065555581,0
230,230,230,2,FHSS,42,10,-89.20397647799238,686075.3987659297,691570.3735886812,0
231,231,231,2,FHSS,31,6,-109.27903685310544,660117.3875462877,662055.502305272,0
232,232,232,2,FHSS,32,5,-79.36823577892186,690104.9702245869,690487.1876341724,0
233,233,233,2,FHSS,36,15,-118.04725540311856,664243.4009893985,582341.7411140881,0
234,234,234,2,FHSS,41,4,-107.2567279084968,696741.1104640736,658513.2549421905,0
235,235,235,2,FHSS,34,9,-91.7618885570226,693195.0396321149,685651.286939973,0
236,236,236,2,FHSS,27,5,-78.7882228827772,688285.9333531266,689822.0922756857,0
237,237,237,2,FHSS,28,4,-71.90298156115497,689332.1039707711,688874.6088858411,0
238,238,238,2,FHSS,38,6,-89.35989683196647,693282.545401524,688237.3621313679,0
239,239,239,2,FHSS,33,7,-85.00037742987985,691860.0103396438,689426.34728033,0
240,240,240,2,FHSS,43,7,-88.92764540674506,689591.5420963161,693255.8932351342,0
241,241,241,2,FHSS,30,8,-77.15598760826515,689939.8695379295,690250.9858346996,0
242,242,242,2,FHSS,19,11,-120.38709619922092,565344.2012353833,762491.8621211725,0
243,243,243,2,FHSS,29,8,-92.72812789994416,683454.0479143057,689167.488233701,0
244,244,244,2,FHSS,36,8,-102.09714079648448,676167.2294761348,700899.3354254286,0
245,245,245,2,FHSS,45,15,-119.87469972973015,698379.3130064623,824856.7318358175,0
246,246,246,2,FHSS,30,8,-72.42298485222966,689831.1969585922,689804.3995417965,0
247,247,247,2,FHSS,43,6,-83.26438800664188,687528.0406415084,690100.9771600801,0
248,248,248,2,FHSS,31,5,-81.576159378494,691020.7628253587,689778.3982839257,0
249,249,249,2,FHSS,34,5,-99.90323400835206,676972.1957489927,694956.3167993039,0
250,250,250,2,FHSS,30,18,-122.78152237876228,639985.893168479,506267.78735749377,0
251,251,251,2,FHSS,29,6,-71.03555804676857,689541.6035333105,689883.932377571,0
252,252,252,2,FHSS,33,5,-84.41425442024986,691663.2550796772,689820.8867399255,0
253,253,253,2,FHSS,32,4,-105.09702271100088,666620.9755283325,679720.7750426197,0
254,254,254,2,FHSS,22,1,-90.3612545743136,688118.9024467207,685058.889673665,0
255,255,255,2,FHSS,21,3,-83.29155348251324,687698.0018963524,690465.7398866474,0
256,256,256,2,FHSS,32,10,-113.82317435137128,622730.0054726425,700700.5326822348,0
257,257,257,2,FHSS,33,19,-122.3417803410856,755993.3182460363,521822.51634019386,0
258,258,258,2,FHSS,35,14,-117.2908182320812,787783.5292070665,711463.7549051917,0
259,259,259,2,FHSS,31,8,-116.68923755639211,699808.638675989,782902.6445548132,0
260,260,260,2,FHSS,43,4,-101.914269169826,673077.3914427992,684127.2318367771,0
261,261,261,2,FHSS,26,8,-78.60032883927606,688315.6964958779,689828.5301592124,0
262,262,262,2,FHSS,26,3,-105.8557829898951,713740.0853228037,677644.1503806781,0
263,263,263,2,FHSS,40,4,-76.7375238811979,688537.3462704216,689773.632457204,0
264,264,264,2,FHSS,33,5,-86.7040750032875,687601.2257718397,687043.765558896,0
265,265,265,2,FHSS,33,7,-95.99208662556951,698091.7373551098,689312.4418055792,0
266,266,266,2,FHSS,38,14,-121.55878814398716,581462.5560052367,564906.0584295292,0
267,267,267,2,FHSS,28,5,-93.41575754397977,682987.8486570199,688790.0492723781,0
268,268,268,2,FHSS,35,7,-99.80488003321842,693425.3289099204,676557.7377604604,0
269,269,269,2,FHSS,37,5,-89.41791967222251,691083.8307979404,693124.2265912364,0
270,270,270,2,FHSS,38,9,-79.79129807578238,690659.3244721214,689910.2355850738,0
271,271,271,2,FHSS,43,4,-110.26958875457062,732300.7282598462,676051.99032175,0
272,272,272,2,FHSS,34,8,-115.53478008873644,771710.1636795497,686231.5129316279,0
273,273,273,2,FHSS,40,15,-120.41341371006108,594940.1769405692,798656.9097569211,0
274,274,274,2,FHSS,38,3,-92.36623065737808,683771.7112989926,688461.7248421753,0
275,275,275,2,FHSS,30,7,-118.60861251266267,603258.5917340157,609760.4667185077,0
276,276,276,2,FHSS,39,16,-118.05504585215472,667925.6269595377,581441.8716111813,0
277,277,277,2,FHSS,28,5,-104.46624067198915,693672.9778713657,712043.1113573979,0
278,278,278,2,FHSS,36,6,-108.42006450576729,693569.2540068172,653343.4869375298,0
279,279,279,2,FHSS,26,16,-121.591214776242,530944.460489792,642016.803739157,0
280,280,280,2,FHSS,27,5,-113.83300869625724,641440.4542195618,641630.2070528278,0
281,281,281,2,FHSS,33,5,-88.85477738946155,688970.5503976137,693202.4760732502,0
282,282,282,2,FHSS,26,4,-80.61010416257358,687941.2497108363,689261.2733118557,0
283,283,283,2,FHSS,48,5,-81.04195883269851,689225.2238795941,690952.5125255119,0
284,284,284,2,FHSS,32,9,-113.89787418843927,753027.584657271,664792.1054717769,0
285,285,285,2,FHSS,42,12,-97.9948500442171,700170.8981574551,691346.4480894419,0
286,286,286,2,FHSS,31,7,-88.70157094394314,692420.697558399,687173.5896348979,0
287,287,287,2,FHSS,25,5,-79.56141029191524,690476.8785049985,688650.5650907746,0
288,288,288,2,FHSS,32,3,-71.58381195391098,688946.011227547,689649.5331145502,0
289,289,289,2,FHSS,26,1,-95.65433504741092,681173.0480841347,690775.5645090567,0
290,290,290,2,FHSS,26,6,-103.5814372358981,697474.1836250257,708583.9694893047,0
291,291,291,2,FHSS,27,5,-111.63416090733458,725462.8568275899,651158.7240481592,0
292,292,292,2,FHSS,32,6,-104.13019969433157,679323.139182965,709137.148138586,0
293,293,293,2,FHSS,35,7,-99.88613454870998,678356.4058898746,697319.3188369209,0
294,294,294,2,FHSS,26,7,-103.04720700085493,669865.5587076715,688690.1692171961,0
295,295,295,2,FHSS,28,13,-122.62443733635612,616558.6031406393,860870.9252388773,0
296,296,296,2,FHSS,33,6,-94.14602929657238,688593.4528086552,696382.3306983401,0
297,297,297,2,FHSS,26,2,-76.93110813220888,688473.1672370677,689647.7046694581,0
298,298,298,2,FHSS,34,7,-77.47125962850018,689063.9091798996,688441.9836355011,0
299,299,299,2,FHSS,38,3,-87.56988891261906,687162.3226078207,691815.4661213252,0
300,300,300,2,FHSS,33,6,-86.53833896323219,691889.9512305297,687861.3478441646,0
301,301,301,2,FHSS,24,3,-82.7534199576091,690366.1904842334,691042.8177841407,0
302,302,302,2,FHSS,35,7,-104.41408457275888,711844.1073359024,684850.1658221289,0
303,303,303,2,FHSS,33,9,-87.83040141058393,692380.3739853832,687770.6218951688,0
304,304,304,2,FHSS,31,3,-84.85291745996905,687190.1225331773,688480.754168319,0
305,305,305,2,FHSS,29,3,-71.83576175808662,688901.3045466568,689583.1510974076,0
306,306,306,2,FHSS,35,6,-84.40674611785369,690873.074405675,691169.9616327053,0
307,307,307,2,FHSS,35,22,-123.38184451156395,828169.2877636966,540869.1514469166,0
308,308,308,2,FHSS,28,6,-101.72821302546012,682469.5104755125,674108.6517656725,0
309,309,309,2,FHSS,28,6,-101.13409833135567,699814.7756834492,677663.3138060475,0
310,310,310,2,FHSS,35,19,-118.62346985639972,617578.3544387914,782436.2223949486,0
311,311,311,2,FHSS,25,7,-77.58426506825154,690055.4216502195,690230.8262300967,0
312,312,312,2,FHSS,36,5,-108.92015017498868,656221.8249952497,669981.5419463151,0
313,313,313,2,FHSS,28,13,-123.00029650132387,543238.3881706654,817773.6582958754,0
314,314,314,2,FHSS,36,7,-101.951682687049,706597.5318378841,690781.3589928815,0
315,315,315,2,FHSS,30,3,-93.10999123254406,694439.100263247,693089.2659335257,0
316,316,316,2,FHSS,31,16,-122.87398493276788,877336.8361317252,651430.9139797712,0
317,317,317,2,FHSS,24,3,-101.57444476516017,702747.3074929108,679681.2994501769,0
