,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,30,2,-90.62067349102192,693121.807797461,686563.3821926971,0
60,60,60,2,FHSS,37,2,-105.60374677009708,696565.8423331539,714669.5093605041,0
61,61,61,2,FHSS,33,5,-117.19138134193643,675611.1633728457,788117.5442958114,0
62,62,62,2,FHSS,33,2,-80.20562509822776,688210.8664402122,690151.3835680394,0
63,63,63,2,FHSS,32,6,-99.39900477476976,691513.0855910548,702088.7191239925,0
64,64,64,2,FHSS,34,5,-86.33902055108898,689684.0360347732,686566.9374002527,0
65,65,65,2,FHSS,28,4,-90.8371397001622,693583.0537416503,691775.5600319958,0
66,66,66,2,FHSS,27,4,-97.0615964109782,680811.5537023582,684671.8963569278,0
67,67,67,2,FHSS,34,8,-89.89872306748063,687747.0747051387,685441.1717072375,0
68,68,68,2,FHSS,29,5,-74.35309878903819,690087.6120142106,689653.7637045219,0
69,69,69,2,FHSS,30,3,-110.3273463722347,723735.0309548087,718853.6514733377,0
70,70,70,2,FHSS,30,10,-83.7380513355742,690076.6699884523,691421.4519102084,0
71,71,71,2,FHSS,35,2,-84.96025132019912,689777.10318311,691821.1232573147,0
72,72,72,2,FHSS,30,8,-89.39757917006878,685370.3356226783,688984.451144683,0
73,73,73,2,FHSS,36,7,-98.3283046375474,678662.415908866,693089.0086536274,0
74,74,74,2,FHSS,27,2,-103.2512465484809,680015.5341333621,671728.5060363803,0
75,75,75,2,FHSS,29,5,-91.12653867886648,691563.4302198519,684944.5824373311,0
76,76,76,2,FHSS,35,4,-84.84076389779452,689199.8148277311,687015.8271410281,0
77,77,77,2,FHSS,33,5,-112.33192863210408,694795.1500684927,746116.8464459919,0
78,78,78,2,FHSS,39,4,-76.66432047546738,688533.3979119472,689742.10735019,0
79,79,79,2,FHSS,24,10,-122.5162469419036,855671.0077191003,768212.5284914288,0
80,80,80,2,FHSS,40,9,-78.4695662172206,690534.358171355,689678.0834066279,0
81,81,81,2,FHSS,29,16,-118.19249126500569,742773.7446243323,591120.3826403469,0
82,82,82,2,FHSS,34,3,-92.2460713933894,684912.0033740025,686009.6291296647,0
83,83,83,2,FHSS,32,3,-108.7683045384188,712714.7508286228,659659.6690818574,0
84,84,84,2,FHSS,30,6,-116.03527758276437,715482.6064169897,606151.8395381948,0
85,85,85,2,FHSS,30,3,-93.45200031382392,686286.1546198729,695087.8620971354,0
86,86,86,2,FHSS,29,13,-123.21112504188392,648139.1137642327,884404.5080474556,0
87,87,87,2,FHSS,34,5,-100.71900642487338,698395.0690631474,677449.0990205137,0
88,88,88,2,FHSS,41,7,-81.67317341770486,689477.5460140948,687742.624706886,0
89,89,89,2,FHSS,47,7,-109.14907717999594,661671.0600719249,661311.6182245819,0
90,90,90,2,FHSS,30,5,-71.17359519868444,689880.7829880764,689244.2657028357,0
91,91,91,2,FHSS,37,4,-85.1150675805878,687610.5651727186,691118.8718108989,0
92,92,92,2,FHSS,42,5,-84.74666651489525,690319.1753973571,691609.3520690001,0
93,93,93,2,FHSS,42,5,-90.05183694635834,692805.855606127,692180.1183513872,0
94,94,94,2,FHSS,24,2,-75.45227694227165,689824.4932431609,688707.7326841252,0
95,95,95,2,FHSS,37,5,-72.03459569733153,689822.624019603,689045.5551168034,0
96,96,96,2,FHSS,40,11,-89.34373494903537,690716.9693933552,693231.986925129,0
97,97,97,2,FHSS,30,2,-71.02277320869489,688921.2378470331,689398.8447709292,0
98,98,98,2,FHSS,25,5,-95.18399658323342,686956.4082911795,681891.417382116,0
99,99,99,2,FHSS,42,3,-87.49941771182918,692011.7033673475,687436.1824016589,0
100,100,100,2,FHSS,35,4,-94.3120178049241,696467.17496774,690593.2468202029,0
101,101,101,2,FHSS,32,12,-122.13273603756522,689039.29159563,865452.9248814795,0
102,102,102,2,FHSS,33,8,-76.81468895834301,689012.5736405349,690278.21964207,0
103,103,103,2,FHSS,26,7,-122.76259220148556,507506.7847212847,741742.8815235683,0
104,104,104,2,FHSS,44,18,-119.33760149188556,792364.3440905331,614024.6989012415,0
105,105,105,2,FHSS,36,8,-75.0275082067463,690161.4309319291,689210.0005018546,0
106,106,106,2,FHSS,32,6,-81.3498608316189,691018.2522523765,689479.0814648339,0
107,107,107,2,FHSS,25,2,-72.45270927779619,689358.3795975831,689986.1828130982,0
108,108,108,2,FHSS,29,8,-116.8539324961118,747262.6480573841,612964.9598597996,0
109,109,109,2,FHSS,37,3,-95.87796935876588,691349.5326250416,697756.8057443347,0
110,110,110,2,FHSS,35,7,-105.17425958863672,705675.3800600128,708378.3437342851,0
111,111,111,2,FHSS,38,7,-118.27396069302556,769498.3433033364,609840.2147808344,0
112,112,112,2,FHSS,26,4,-106.64950476545695,689344.2466437086,719022.0910401252,0
113,113,113,2,FHSS,29,8,-97.5035320490824,698442.8569897403,694427.1992734583,0
114,114,114,2,FHSS,35,7,-97.21506106336022,698693.3847183094,685707.6768545073,0
115,115,115,2,FHSS,32,4,-108.29036073493234,724285.4829847508,681464.8189735985,0
116,116,116,2,FHSS,38,10,-112.43273403581313,645246.1839364547,652394.7605170547,0
117,117,117,2,FHSS,32,6,-86.94448988644642,687421.0996615054,691740.1118610812,0
118,118,118,2,FHSS,35,4,-88.89800781986298,686322.1020322918,687136.4131283384,0
119,119,119,2,FHSS,38,17,-123.84871123416764,822571.8900707264,521256.311633765,0
120,120,120,2,FHSS,36,6,-79.0645096486591,688360.5815045034,690063.4072113703,0
121,121,121,2,FHSS,28,4,-104.31869757624492,701164.0162056917,670058.283346322,0
122,122,122,2,FHSS,27,3,-101.87751757216452,676074.7507711815,700105.2064451891,0
123,123,123,2,FHSS,33,13,-122.93625379615432,572514.607470952,843114.2180761112,0
124,124,124,2,FHSS,31,7,-85.08549663050792,691816.0663045505,688834.581806178,0
125,125,125,2,FHSS,43,8,-85.92602096951956,688982.4257675583,686720.4541915711,0
126,126,126,2,FHSS,25,5,-88.79676014385574,690536.2428805303,685790.2571473944,0
127,127,127,2,FHSS,40,6,-90.50470326471942,693618.6877368031,687514.1924900485,0
128,128,128,2,FHSS,34,2,-100.25950436494472,683184.2491464664,676661.1478701887,0
129,129,129,2,FHSS,39,6,-77.4768386216162,690422.9450802016,689219.1829492367,0
130,130,130,2,FHSS,40,12,-118.85107052554211,577006.0887198588,645570.4654770524,0
131,131,131,2,FHSS,35,5,-89.62816091019782,692129.6657161745,692576.1176250902,0
132,132,132,2,FHSS,33,2,-100.8808997291024,702447.2526865787,697307.6333379494,0
133,133,133,2,FHSS,31,11,-119.3641336559105,593799.7563638752,774503.6195346612,0
134,134,134,2,FHSS,32,5,-108.4039756773021,723828.2640324404,700757.1145870719,0
135,135,135,2,FHSS,34,2,-97.23087233349152,697537.7105566168,695258.9165305401,0
136,136,136,2,FHSS,36,9,-73.38104124054155,689595.0258224128,690026.8275025741,0
137,137,137,2,FHSS,39,10,-118.31522960582272,576124.2129818647,695180.5626118042,0
138,138,138,2,FHSS,37,5,-73.58498303384809,689503.949413851,690062.4072847916,0
139,139,139,2,FHSS,46,6,-110.72927968775303,683173.0497696975,642460.0257873118,0
140,140,140,2,FHSS,35,10,-74.30445312959654,689080.1530395843,690044.6581062521,0
141,141,141,2,FHSS,32,6,-89.51770031813736,693373.2438034806,690539.0641046861,0
142,142,142,2,FHSS,34,10,-118.23123207714627,722013.1266397039,796918.2577094658,0
143,143,143,2,FHSS,34,5,-75.81906571680784,689211.4322913737,688583.7230983498,0
144,144,144,2,FHSS,28,3,-103.91449881046611,683753.5201965498,710269.8956619966,0
145,145,145,2,FHSS,29,4,-102.8751029679144,683852.1986372091,707762.5786264709,0
146,146,146,2,FHSS,31,4,-83.55540954752595,691408.405306287,689968.4040500971,0
147,147,147,2,FHSS,48,6,-105.07630167920352,693224.3195423419,713820.5295686403,0
148,148,148,2,FHSS,19,2,-74.90081102856867,690146.9065794222,689622.2720737978,0
149,149,149,2,FHSS,26,5,-114.9257762150562,766157.9251094495,691787.4309909351,0
150,150,150,2,FHSS,33,9,-99.18608165392072,700866.6129744159,694511.0968467821,0
151,151,151,2,FHSS,39,9,-110.40613356858708,715110.1945431512,651701.6091616554,0
152,152,152,2,FHSS,29,9,-119.51396427580175,687459.0326796202,819616.6085938703,0
153,153,153,2,FHSS,33,7,-81.5813275166759,689804.1350753765,691015.6834379716,0
154,154,154,2,FHSS,34,5,-111.84583919035754,737828.074721661,665815.1296296988,0
155,155,155,2,FHSS,28,6,-78.62069293116622,688353.6674889725,688898.6260322919,0
156,156,156,2,FHSS,37,7,-101.18650396074256,676634.8376051853,680137.0702073959,0
157,157,157,2,FHSS,26,5,-95.79751773482776,691313.7326518907,697684.0046535026,0
158,158,158,2,FHSS,35,8,-114.5951366654457,619328.1239568264,712904.2247143306,0
159,159,159,2,FHSS,27,6,-110.22063492658832,732564.8808281664,700948.5623131231,0
160,160,160,2,FHSS,39,5,-78.05371393980163,688621.3351991061,690177.7811187532,0
161,161,161,2,FHSS,36,6,-107.0803141573708,713252.4141469757,709407.1724933662,0
162,162,162,2,FHSS,35,5,-117.06352167226872,764033.357181407,625561.6721682266,0
163,163,163,2,FHSS,35,5,-89.17120100958518,689684.3430718648,685461.8603380552,0
164,164,164,2,FHSS,32,8,-75.37844727924352,690214.2351668938,689315.3130594036,0
165,165,165,2,FHSS,31,5,-102.81827781058574,671178.10336965,683891.7048467182,0
166,166,166,2,FHSS,25,3,-71.69690867502952,689528.066140447,689927.3465862232,0
167,167,167,2,FHSS,39,6,-104.77841840048164,680810.186851291,711680.5063133518,0
168,168,168,2,FHSS,42,8,-81.3883374782645,687844.3402830765,689015.3969984316,0
169,169,169,2,FHSS,37,5,-102.72492105864656,704773.0146066614,700328.5044483808,0
170,170,170,2,FHSS,38,6,-73.78353125073392,689332.2154518494,688742.4060992802,0
171,171,171,2,FHSS,30,4,-82.0869414154856,689106.7065939165,687686.4744730946,0
172,172,172,2,FHSS,32,9,-120.12541890595004,748453.4279944991,816040.4149184801,0
173,173,173,2,FHSS,31,16,-122.17689603028909,755028.6155037765,525088.2819791415,0
174,174,174,2,FHSS,42,9,-102.7438761562639,705964.697674301,698505.619349559,0
175,175,175,2,FHSS,45,8,-97.48872778271044,683081.2639518986,697553.967020379,0
176,176,176,2,FHSS,34,3,-104.21113316666548,711408.245246319,693440.9865252074,0
177,177,177,2,FHSS,32,10,-113.5814341808968,634167.3975084437,725108.5942135716,0
178,178,178,2,FHSS,31,10,-119.33062412199286,648520.5576228084,810176.5528540335,0
179,179,179,2,FHSS,42,6,-104.90622596684584,713559.7271581269,691351.2843395314,0
180,180,180,2,FHSS,33,6,-116.57553979253912,611906.8573759936,740530.9768869175,0
181,181,181,2,FHSS,26,4,-105.36626035784884,695023.1201677939,714331.1369620662,0
182,182,182,2,FHSS,37,5,-112.19864178513984,734649.0454178515,656244.7904758975,0
183,183,183,2,FHSS,34,2,-73.23774129262422,689025.3511014377,689911.9744658339,0
184,184,184,2,FHSS,27,4,-75.40839502434223,689020.3441529112,690122.518441421,0
185,185,185,2,FHSS,30,5,-77.70060351041361,688354.2211846553,689399.3580825616,0
186,186,186,2,FHSS,38,6,-93.73813530764048,696069.4756360571,690129.2642787875,0
187,187,187,2,FHSS,29,5,-120.680435510196,657202.2365874236,543998.5892384078,0
188,188,188,2,FHSS,34,4,-70.12026363239177,689030.2169115902,689634.5683876268,0
189,189,189,2,FHSS,28,8,-93.76163725024662,688004.301539477,682844.7398774688,0
190,190,190,2,FHSS,37,8,-70.40566703310049,689849.9140811771,689286.1932058127,0
191,191,191,2,FHSS,35,3,-102.05994994734384,691822.4857149592,672121.0307089352,0
192,192,192,2,FHSS,35,5,-93.8942643760907,692799.1192947101,683493.7721670426,0
193,193,193,2,FHSS,34,5,-93.67458911749894,691573.3502657394,695697.808057506,0
194,194,194,2,FHSS,33,8,-90.7968709737099,685960.0562981052,692708.8651967645,0
195,195,195,2,FHSS,33,3,-110.72250652657848,736030.5422319742,681260.6379982571,0
196,196,196,2,FHSS,35,10,-85.72338622992754,688244.1638794164,687018.7563207177,0
197,197,197,2,FHSS,37,5,-74.44079567488201,690128.039412055,689296.4004925928,0
198,198,198,2,FHSS,39,7,-96.31598045700024,697380.8305633441,685205.969610385,0
199,199,199,2,FHSS,32,4,-109.82152416209648,720576.4158583537,718546.735846305,0
200,200,200,2,FHSS,34,3,-113.27693189879544,632593.6716550076,661037.9816429334,0
201,201,201,2,FHSS,38,4,-85.47830771952955,690750.7584500066,691624.7469071607,0
202,202,202,2,FHSS,30,6,-96.6508672868224,698703.9916592102,690572.8674172335,0
203,203,203,2,FHSS,25,2,-73.21920894029826,689919.3098313009,689037.3429070715,0
204,204,204,2,FHSS,33,4,-92.13570648559904,684644.4050482984,692290.5267273232,0
205,205,205,2,FHSS,39,8,-83.35327049594711,691436.9567608647,689394.9502861424,0
206,206,206,2,FHSS,24,2,-100.15790431494176,702580.8665186861,694230.7967934546,0
207,207,207,2,FHSS,41,11,-96.66335389843424,686659.1228816372,698377.0104443864,0
208,208,208,2,FHSS,37,2,-78.2587937172538,688465.7761559929,688797.2755101861,0
209,209,209,2,FHSS,36,12,-116.01962900702732,737778.8118016071,761833.3278071679,0
210,210,210,2,FHSS,38,14,-121.99228952244238,841032.3928138129,605651.415717155,0
211,211,211,2,FHSS,26,3,-89.17112133702393,688114.6254883398,693151.2601720073,0
212,212,212,2,FHSS,30,5,-83.80280972041851,690350.0886193565,691326.8612082037,0
213,213,213,2,FHSS,30,5,-112.34307635941036,714004.6474037428,740870.0476079443,0
214,214,214,2,FHSS,35,4,-96.74964202560864,680224.5363667068,691721.0254243399,0
215,215,215,2,FHSS,34,3,-101.74512856789823,675847.9221192481,679436.4862484727,0
216,216,216,2,FHSS,33,13,-121.78155482237776,798226.5915851815,560017.3826909431,0
217,217,217,2,FHSS,20,1,-94.3374668640018,693334.67040666,695418.741208009,0
218,218,218,2,FHSS,28,8,-88.3599912940093,691052.1442042071,692621.4726176099,0
219,219,219,2,FHSS,45,5,-88.01642919814057,686877.170663018,687046.3898782168,0
220,220,220,2,FHSS,33,7,-101.42693234713823,692419.8791427729,705359.971837654,0
221,221,221,2,FHSS,28,13,-123.08737584805374,533756.2037649393,569488.3741404053,0
222,222,222,2,FHSS,34,3,-94.57374220953103,696546.491099612,691268.8729367611,0
223,223,223,2,FHSS,38,8,-83.16806419434612,689944.423872138,687500.8040393356,0
224,224,224,2,FHSS,29,5,-97.2614386282644,696960.4930444293,696040.83488587,0
225,225,225,2,FHSS,42,4,-81.81892386932024,688857.6940609778,687805.7250708574,0
226,226,226,2,FHSS,43,4,-110.3566496637725,678902.9543949106,733552.0785346756,0
227,227,227,2,FHSS,37,5,-116.17877572137928,666489.707388648,775097.2834241119,0
228,228,228,2,FHSS,38,3,-106.69110794203658,719008.0131622178,692456.9540822036,0
229,229,229,2,FHSS,25,2,-79.18526565291995,689662.0734731258,688182.5508722124,0
230,230,230,2,FHSS,37,7,-85.4786046235737,690168.6400792621,686936.7188228177,0
231,231,231,2,FHSS,43,11,-92.82899547629296,685965.0508906251,694361.2744522745,0
232,232,232,2,FHSS,35,7,-106.20680046737156,664308.5140391806,702127.562429298,0
233,233,233,2,FHSS,33,2,-97.62162499787796,692363.3442805101,699459.012439216,0
234,234,234,2,FHSS,34,7,-94.0122100820964,694831.0717073472,693700.0229018945,0
235,235,235,2,FHSS,36,14,-121.26649373582188,740100.9917315764,840465.4253093384,0
236,236,236,2,FHSS,31,3,-82.4487742513775,687588.5372310162,689303.0653967843,0
237,237,237,2,FHSS,36,15,-122.36568398442807,866732.1401887558,724848.2317128421,0
238,238,238,2,FHSS,33,10,-122.14115395317242,554053.7419778557,802235.8110659902,0
239,239,239,2,FHSS,25,4,-85.8532781993089,688268.1874734735,686962.8578870605,0
240,240,240,2,FHSS,39,9,-110.44283507205428,664601.9313430435,727941.8947631173,0
241,241,241,2,FHSS,40,9,-84.84565369521296,690861.7934895142,691330.1569909855,0
242,242,242,2,FHSS,34,6,-95.00784315448723,688818.1123708427,697139.5542785308,0
243,243,243,2,FHSS,38,9,-105.39454866859838,715022.2622013188,690325.570322318,0
244,244,244,2,FHSS,36,4,-73.41298775812301,689077.0431451082,688859.0653554742,0
245,245,245,2,FHSS,29,7,-89.60041147564043,691383.208517177,693072.7789061891,0
246,246,246,2,FHSS,29,4,-99.22702207280092,685555.5689196636,677416.5421811733,0
247,247,247,2,FHSS,40,2,-72.63415869326387,689892.3950528068,689751.7290969463,0
248,248,248,2,FHSS,32,3,-100.60404861491423,690975.620101737,704091.1310843312,0
249,249,249,2,FHSS,38,8,-97.0215953654128,699056.5986916744,690988.3694891002,0
250,250,250,2,FHSS,33,6,-80.95824155686937,690947.8910441204,689463.0868422663,0
251,251,251,2,FHSS,34,14,-121.24776289361756,551181.1920552482,767961.4838101265,0
252,252,252,2,FHSS,44,15,-122.81392012807174,576574.9367547194,842778.9943215179,0
253,253,253,2,FHSS,41,4,-75.38846732592596,689780.0594811782,688690.1329759143,0
254,254,254,2,FHSS,34,6,-97.16953878942368,681434.2681855415,683477.402192272,0
255,255,255,2,FHSS,37,14,-123.27992415944856,534328.8393781829,561701.5975216067,0
256,256,256,2,FHSS,41,16,-119.60991527046916,796722.4561943077,613119.5965304225,0
257,257,257,2,FHSS,36,4,-107.89889847328904,686890.5512079826,723510.0313133972,0
258,258,258,2,FHSS,27,4,-82.21981376634906,689106.9875939789,691162.9792483576,0
259,259,259,2,FHSS,32,6,-112.77039716422988,748647.5245870897,698369.5545834622,0
260,260,260,2,FHSS,45,7,-109.8627710644252,732061.8674339307,693706.0113166559,0
261,261,261,2,FHSS,33,6,-83.68933986879365,687333.080205113,689068.5695063212,0
262,262,262,2,FHSS,29,4,-83.69403741374033,688321.2521658094,687607.5980213261,0
263,263,263,2,FHSS,37,3,-101.46864773145587,705524.0731327523,691927.8203998238,0
264,264,264,2,FHSS,26,7,-99.05825776795707,682589.7656006224,699714.0203868372,0
265,265,265,2,FHSS,40,4,-87.45653781078572,686766.9476398445,687522.1428186875,0
266,266,266,2,FHSS,33,7,-113.57447981079696,720944.381246116,631749.0736973046,0
267,267,267,2,FHSS,32,5,-74.18125294897028,689239.0224373429,688727.5424609372,0
268,268,268,2,FHSS,23,4,-107.08152231499524,717684.0930352589,676404.7880436381,0
269,269,269,2,FHSS,38,5,-103.8081753977969,668392.8135368054,693157.9711783828,0
270,270,270,2,FHSS,31,11,-116.49845359271734,621646.4875412242,627149.780255074,0
271,271,271,2,FHSS,43,8,-111.7454050244828,728300.1725190845,725774.3436490332,0
272,272,272,2,FHSS,31,3,-113.03643121949048,651643.5696095634,640527.6699836093,0
273,273,273,2,FHSS,18,5,-110.50970003152528,644247.7550169198,679768.1191088847,0
274,274,274,2,FHSS,45,3,-105.52178415635449,673198.2304060835,709744.3579302052,0
275,275,275,2,FHSS,39,9,-97.26317229056797,699441.9780981553,690018.7338100903,0
276,276,276,2,FHSS,32,8,-107.94217953794428,687769.7021992415,723734.6363389816,0
277,277,277,2,FHSS,32,4,-113.46727183749988,750829.422935576,710427.9304182343,0
278,278,278,2,FHSS,42,9,-118.12710569194893,582349.4632279895,718728.9329708219,0
279,279,279,2,FHSS,30,3,-108.72871907270115,699910.0955914458,653285.9852731697,0
280,280,280,2,FHSS,42,7,-104.94475871627674,708257.0323362637,704805.2670083445,0
281,281,281,2,FHSS,41,8,-101.81707975704964,704739.0366637874,696707.1909948548,0
282,282,282,2,FHSS,38,7,-73.62351319248582,689247.8765815597,690051.4843161476,0
283,283,283,2,FHSS,42,5,-94.7585426747122,687352.0930950111,682165.9211190307,0
284,284,284,2,FHSS,33,6,-84.89801083659754,688176.093885278,691492.6273297854,0
285,285,285,2,FHSS,40,15,-122.35994949666949,842907.1119437849,594046.5382136024,0
286,286,286,2,FHSS,46,11,-81.33407236216213,688040.6757174681,688573.9126565214,0
287,287,287,2,FHSS,34,3,-107.14641596254404,720337.5912556789,684248.0525627912,0
288,288,288,2,FHSS,35,7,-110.68709847003876,664321.7592533439,649509.2059140634,0
289,289,289,2,FHSS,30,3,-101.57171293898202,694042.9668374186,673571.2499197068,0
290,290,290,2,FHSS,26,3,-85.14491239143887,690474.9854732344,691662.3979993047,0
291,291,291,2,FHSS,39,6,-105.91529621940391,691134.6294353064,662254.6082643097,0
292,292,292,2,FHSS,32,4,-92.48624235109467,692449.5167291724,684472.7396190453,0
293,293,293,2,FHSS,30,2,-118.1586807411702,743703.9899517759,786693.5555828605,0
294,294,294,2,FHSS,32,9,-119.68833769355012,746626.9690378588,569501.2457913435,0
295,295,295,2,FHSS,31,3,-88.75155836150276,689245.1566386205,685642.7648647088,0
296,296,296,2,FHSS,31,4,-85.7180334766272,691327.8815833888,691255.2275245648,0
297,297,297,2,FHSS,36,3,-84.36226339101475,687499.6901472433,690645.9861735309,0
298,298,298,2,FHSS,29,6,-114.19463453858862,754509.1136821043,716695.9454014461,0
299,299,299,2,FHSS,27,6,-117.18513221636049,609074.7806315045,748277.1717554448,0
300,300,300,2,FHSS,33,5,-78.55470226646185,689997.3513029848,690418.8956167877,0
301,301,301,2,FHSS,34,6,-92.5306162156648,695218.1500036183,689902.1923893371,0
302,302,302,2,FHSS,27,5,-93.84883140671045,695623.6398134315,692133.5358585545,0
303,303,303,2,FHSS,43,11,-78.77321055098317,688380.0315649096,688805.2567650868,0
304,304,304,2,FHSS,34,3,-96.19751202802952,697139.0238386482,685018.614626103,0
305,305,305,2,FHSS,32,5,-107.1912255362572,659521.7965044939,679413.9196209707,0
306,306,306,2,FHSS,39,6,-117.62913847532514,793927.4338377186,681461.442529993,0
307,307,307,2,FHSS,38,7,-82.72591919536573,687567.5125955677,689018.311113987,0
308,308,308,2,FHSS,31,8,-104.75209940432526,680218.4721883505,667457.4341738085,0
309,309,309,2,FHSS,32,7,-71.54466559915977,689927.6330637971,689349.745065137,0
310,310,310,2,FHSS,39,2,-112.3760774953982,746633.5239370863,691220.9577877243,0
311,311,311,2,FHSS,27,6,-99.8618236403625,684020.0088973212,701846.8953978433,0
312,312,312,2,FHSS,28,4,-107.31562774452624,704332.1791144748,717686.9415292266,0
313,313,313,2,FHSS,33,6,-80.74889157408985,689274.2094980635,690905.9072207031,0
314,314,314,2,FHSS,37,7,-91.11411047117691,694230.0046063039,688275.7506935484,0
315,315,315,2,FHSS,28,5,-89.36178945525089,687045.7636777126,692694.1510237866,0
316,316,316,2,FHSS,36,5,-111.82505657443896,685121.0783443468,742971.4862943969,0
317,317,317,2,FHSS,31,7,-87.62026127316474,687882.172611768,686473.8019453391,0
