,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,2,CSS,265,170,-73.04423236471442,689446.278935356,690028.2822214887,0
58,58,2,CSS,259,164,-82.4603914533717,689390.2627050726,691238.981952243,0
59,59,2,CSS,260,192,-118.94774630703239,799865.3203924267,741221.9542309729,0
60,60,2,CSS,244,188,-98.15807212609833,688054.077285742,700468.0164262889,0
61,61,2,CSS,256,183,-98.21394510625906,685659.1974645741,678845.5040988331,0
62,62,2,CSS,246,192,-122.19127012847292,575696.5078818259,825353.7591157886,0
63,63,2,CSS,242,189,-123.92421515767856,808807.7905923001,869852.3674133876,0
64,64,2,CSS,249,193,-113.88351152352757,755482.2428801735,705915.1664001001,0
65,65,2,CSS,282,200,-97.38047775622312,685369.0879942273,698760.7474748351,0
66,66,2,CSS,283,225,-123.32515136893849,775699.9257173103,506827.0624742325,0
67,67,2,CSS,268,196,-99.71211852351695,681817.0648627256,700357.3026291609,0
68,68,2,CSS,252,198,-96.38174897811845,689846.0160606616,680341.8060061195,0
69,69,2,CSS,247,180,-94.72399840652872,682701.1447112144,692766.3924692147,0
70,70,2,CSS,279,195,-95.9596026653266,681210.6014327181,692159.958611194,0
71,71,2,CSS,264,187,-92.19898596663664,692408.8389108162,694152.3328974493,0
72,72,2,CSS,230,179,-107.73661049052296,666545.250362821,664847.3429238154,0
73,73,2,CSS,255,190,-115.78219613107018,698988.4042111259,605213.6451878506,0
74,74,2,CSS,261,193,-109.37355911904847,659733.9533870454,716998.2901456065,0
75,75,2,CSS,254,185,-108.32696821834026,653501.6955718141,688560.7956121293,0
76,76,2,CSS,234,151,-85.90106480688263,691126.1044608847,691517.7980399983,0
77,77,2,CSS,243,156,-84.16032536208884,690089.3318395929,691528.2846028877,0
78,78,2,CSS,262,203,-117.19855405591233,594874.6600727251,657587.7823126672,0
79,79,2,CSS,256,169,-86.41104038940605,686799.9581651211,690628.4573764458,0
80,80,2,CSS,254,185,-104.5559273001744,712617.5935839103,691113.2581676138,0
81,81,2,CSS,237,151,-79.24085567289384,690629.5269960577,689083.0216933419,0
82,82,2,CSS,225,158,-91.31116153387453,694447.4382542827,689943.5971706767,0
83,83,2,CSS,257,175,-75.87343123815727,689911.2113542025,688715.9275366712,0
84,84,2,CSS,256,163,-81.61756098505684,688377.1547249513,688113.4653134063,0
85,85,2,CSS,233,151,-78.87379965725232,688630.154994599,688487.0924589491,0
86,86,2,CSS,257,180,-81.41084810987485,688703.2211558814,690868.2377144923,0
87,87,2,CSS,276,187,-80.94167576733774,688084.020615947,688639.721910207,0
88,88,2,CSS,237,157,-92.43942428294962,687639.8981708365,694899.3260475664,0
89,89,2,CSS,265,176,-87.83535994748235,686239.8733985471,688200.576518925,0
90,90,2,CSS,248,165,-70.3628250084123,689779.3765966468,689676.4750998702,0
91,91,2,CSS,250,177,-77.9906675897764,689117.7924871024,688358.3402545489,0
92,92,2,CSS,236,163,-85.16455294783484,687373.0010832035,690851.6681618846,0
93,93,2,CSS,252,161,-86.71319538116117,692392.379167572,689315.4700269359,0
94,94,2,CSS,268,187,-95.65504000576291,681769.2185101651,692778.5484761639,0
95,95,2,CSS,254,189,-108.66478898160929,684741.4955142036,652360.1844595445,0
96,96,2,CSS,246,192,-123.3175405809103,800036.9855245721,520671.0897388535,0
97,97,2,CSS,233,160,-94.12626477121013,683180.5330139096,692608.7195332123,0
98,98,2,CSS,274,219,-117.6071912423026,675515.3787863881,585784.7023455307,0
99,99,2,CSS,245,169,-97.30987472824391,679612.7530750921,686946.0279062722,0
