,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,FHSS,9,1,-116.44312098988178,672281.5542989834,599589.7341029958,0
69,69,FHSS,11,0,-107.00938274759397,700337.2037884358,718276.0704502573,0
70,70,FHSS,18,2,-114.1347283393296,641443.8087710125,740529.7691020737,0
71,71,FHSS,13,1,-116.09533461655508,737988.1750499873,762609.8168939048,0
72,72,FHSS,20,1,-106.13064358847156,701030.6813273109,664052.2898272985,0
73,73,FHSS,9,0,-114.38613263512627,732788.6732811965,631746.345029854,0
74,74,FHSS,16,0,-114.40591749572528,621607.8950360565,714577.4154965231,0
75,75,FHSS,16,2,-107.48094663088656,661282.2282841533,672960.9926127747,0
76,76,FHSS,19,0,-99.19164886811699,682614.7626234428,699958.7443837587,0
77,77,FHSS,20,0,-108.92460833004603,670305.2432375551,656011.6844862499,0
78,78,FHSS,23,1,-97.30357648261237,684940.193539473,680358.6143658085,0
79,79,FHSS,14,0,-117.6997022354453,739805.582493877,596528.071600615,0
80,80,FHSS,14,0,-100.47929243564181,685410.8352612838,703403.1780566119,0
81,81,FHSS,13,1,-110.13003140169029,732214.3136661103,700458.7330156037,0
82,82,FHSS,10,0,-99.27966456689308,677060.477915027,692262.6176594122,0
83,83,FHSS,13,1,-117.88307831526055,605089.2366335036,622044.118704645,0
84,84,FHSS,17,2,-103.0022289221299,679969.5025503827,706424.5415166876,0
85,85,FHSS,19,1,-111.85136058914193,646786.6410148076,656428.6904141812,0
86,86,FHSS,11,0,-88.65021810073249,685724.2657890943,688856.9669618431,0
87,87,FHSS,8,0,-116.20240829332107,625333.1708850006,751091.5095752649,0
88,88,FHSS,21,1,-106.38544422239485,690185.8483555851,660696.9521955113,0
89,89,FHSS,15,0,-112.62245215657543,748278.1645212723,691326.3712101498,0
90,90,FHSS,24,1,-106.60557460432068,716388.4282067909,701252.238933714,0
91,91,FHSS,14,1,-114.20077819831337,706433.6984943706,620858.0030601058,0
92,92,FHSS,17,0,-112.37617260958834,632173.0537360045,690668.9687842397,0
93,93,FHSS,6,0,-117.37927177903578,591433.06636617,717212.5618216196,0
94,94,FHSS,17,0,-109.14536776703935,664096.040884292,659130.6220334283,0
95,95,FHSS,9,0,-105.25611573671759,666845.9072928345,700679.7637177235,0
96,96,FHSS,16,1,-116.9998038137233,625646.4696060335,615662.5101329637,0
97,97,FHSS,14,1,-117.43124502861593,757157.2696765683,612547.9863763626,0
98,98,FHSS,13,0,-103.41271883918736,672468.9360940054,678048.7935580582,0
99,99,FHSS,17,2,-113.46162902784545,702307.5367061384,625833.1599045635,0
100,100,FHSS,21,0,-106.70388896937281,659672.6166979392,691281.4787254459,0
101,101,FHSS,13,1,-109.09012000992537,712134.8842156209,721374.7687273194,0
102,102,FHSS,10,0,-114.83240813685461,645209.7830375796,751189.5714186425,0
103,103,FHSS,21,1,-113.52266051410211,675654.4454798363,753276.317135845,0
104,104,FHSS,7,1,-109.57633442275686,730879.9048730966,688643.1876970347,0
105,105,FHSS,10,0,-115.65668879126613,606215.957531543,696824.0742924588,0
106,106,FHSS,13,0,-113.25127779550937,691923.3027034584,626140.3836044623,0
107,107,FHSS,13,0,-113.30493942085766,752990.7332248522,685294.1116688113,0
108,108,FHSS,18,1,-104.32735963794794,681043.5781880465,668347.5051874678,0
109,109,FHSS,11,1,-108.56548649603565,686329.5390294277,726201.5759158508,0
110,110,FHSS,9,0,-114.0732701513,662763.0776419835,625108.4426492624,0
111,111,FHSS,14,0,-114.29454739426424,698912.0057451333,618644.3952537685,0
112,112,FHSS,17,1,-116.73956845855548,643416.2989775138,772093.7205450719,0
113,113,FHSS,16,0,-109.25908852138097,729395.6091719138,688855.9129780278,0
114,114,FHSS,12,1,-85.13156223099075,689467.1989497466,686925.307416371,0
115,115,FHSS,9,0,-111.06275456443677,738444.6165738701,685162.5302154302,0
116,116,FHSS,15,0,-108.62838880185824,674501.49402846,723479.0816291629,0
117,117,FHSS,13,0,-104.92394076302597,680862.5067283512,666689.909828668,0
118,118,FHSS,14,2,-116.44625973932835,744356.4036322249,762543.2460710495,0
119,119,FHSS,20,0,-105.93217246965409,663158.8192248445,696769.423111203,0
120,120,FHSS,18,2,-103.05222122123077,706723.2030264917,698536.4274564789,0
121,121,FHSS,15,1,-102.41226189685526,678883.337199048,674589.3961433157,0
122,122,FHSS,11,1,-116.69605811123904,729465.8820844978,604215.2677854041,0
123,123,FHSS,14,4,-115.96921308492165,690378.1174896221,602831.7466845929,0
124,124,FHSS,19,1,-109.76591277228601,668021.2319447466,726010.0893081941,0
125,125,FHSS,17,2,-96.036170359204,693945.295492282,681956.2043502126,0
126,126,FHSS,11,0,-111.55206585429922,741474.3443196658,688609.1219369138,0
127,127,FHSS,11,1,-116.6626281079441,676697.7373927817,782325.5852609051,0
128,128,FHSS,12,1,-110.1093449799811,656962.3679401797,659545.0277775719,0
129,129,FHSS,18,2,-114.11885807406844,714781.40508548,754621.4157802783,0
130,130,FHSS,14,1,-117.83513909464239,642107.5153684192,785759.1364311355,0
131,131,FHSS,19,0,-111.93762339408102,737802.5668832699,664487.1866276752,0
132,132,FHSS,18,0,-103.80385230185257,709707.9986518184,682824.4754286862,0
133,133,FHSS,8,1,-114.13538243342987,726052.6728440137,629643.8856814777,0
134,134,FHSS,16,0,-99.52601185155444,691715.7456216586,702245.8086460979,0
135,135,FHSS,17,1,-116.0357977837163,602330.4185917883,694860.8263140698,0
136,136,FHSS,5,0,-101.87883506482318,674721.8702246874,698159.6984379864,0
137,137,FHSS,11,0,-115.76293966258498,754986.02310584,636034.3375035346,0
138,138,FHSS,6,0,-114.59882224897169,736749.6898756907,746219.6973422697,0
139,139,FHSS,20,1,-109.20517882294095,724391.9329735097,708270.599676189,0
140,140,FHSS,19,0,-105.49071470278592,701486.3099886993,666483.6092426694,0
141,141,FHSS,15,2,-117.55641526161995,768765.5812887511,622274.6775334985,0
142,142,FHSS,15,2,-112.37012927100984,643084.187847982,722982.3198589073,0
143,143,FHSS,13,1,-117.44061346533951,708247.3096892354,790234.3235176103,0
144,144,FHSS,15,2,-98.70958186171669,701280.4284428547,689272.506453731,0
145,145,FHSS,20,1,-100.1349641002391,686172.7484367806,675803.891050391,0
146,146,FHSS,18,0,-94.38077974310133,695758.184199298,685987.9216768444,0
147,147,FHSS,16,2,-110.71899964825924,661109.8117538355,651502.6239931277,0
148,148,FHSS,15,0,-93.48400618089947,691502.6008016291,695569.5089166827,0
149,149,FHSS,17,1,-88.6311965535821,689357.4015707537,693130.589545706,0
