,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
122,122,FHSS,15,2,-114.11213441151159,620328.7644002791,700187.1955889799,0
123,123,FHSS,6,1,-105.77697105482099,662638.2309444981,688742.0233661325,0
124,124,FHSS,20,1,-117.13787772050262,702904.7030878981,787542.094566993,0
125,125,FHSS,13,2,-115.60083244711538,712372.4521287866,609661.4598558466,0
126,126,FHSS,16,3,-103.68445563062149,704134.7498696268,704451.3997322887,0
127,127,FHSS,17,2,-117.7829188686035,591991.238547833,732911.3148492572,0
128,128,FHSS,6,1,-116.57586913970897,654878.5299357065,603223.3767273993,0
129,129,FHSS,9,1,-115.80754996427254,607688.0995051619,712741.9478510579,0
130,130,FHSS,12,0,-117.85583598491002,794963.4080658118,668570.9872800661,0
131,131,FHSS,11,1,-106.3964011122519,669627.8358579286,668534.9939853268,0
132,132,FHSS,16,1,-111.09176530059321,728976.5812226906,659861.9697739562,0
133,133,FHSS,22,1,-117.2257083599448,614138.7106264794,755337.667954582,0
134,134,FHSS,16,1,-116.3463130559071,704247.2793846137,778612.1461493061,0
135,135,FHSS,16,0,-111.1130022560172,668364.1175654106,644605.1635400156,0
136,136,FHSS,17,1,-110.97231134434456,710401.9442400556,733363.2564518626,0
137,137,FHSS,17,1,-107.62308865539971,678157.4617134215,658257.8864320405,0
138,138,FHSS,14,1,-109.5668688392091,649828.5595198036,677173.9768210654,0
139,139,FHSS,17,2,-106.55711362855247,706067.7692844043,665308.7830410267,0
140,140,FHSS,18,0,-113.39274144002671,628088.4305537627,669871.8830224655,0
141,141,FHSS,13,1,-117.07897468325487,775796.358339598,642324.0230808388,0
142,142,FHSS,17,3,-115.0313063532725,616497.3884113105,716324.9318857556,0
143,143,FHSS,11,1,-112.96876594733757,644543.3847869323,647651.4254863514,0
144,144,FHSS,22,0,-113.38843587289657,626309.4317984562,701913.8859412046,0
145,145,FHSS,13,0,-107.36525304093198,714158.0066607068,668880.4597243323,0
146,146,FHSS,16,0,-115.1156837154887,702251.8930684008,611987.638474972,0
147,147,FHSS,15,1,-117.24488526958223,589183.8305473749,686084.458411067,0
148,148,FHSS,11,1,-115.27696457159067,764878.5334840649,663011.2026719355,0
149,149,FHSS,9,1,-101.54720968520236,702161.3519652914,699815.2786348274,0
