,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,874,672,-116.36890679079642,674125.8609233833,778775.2816959784,0
34,34,CSS,914,579,-80.52159994520251,690871.9286789008,689345.8617882094,0
35,35,CSS,875,655,-113.43753779256448,624915.8079204964,684356.1007035774,0
36,36,CSS,873,634,-109.32415854170469,683501.143839,649557.644650895,0
37,37,CSS,868,571,-101.02770024502021,681272.0005897467,702603.5681341343,0
38,38,CSS,903,700,-117.14757485890158,707523.4463091688,786907.993571729,0
39,39,CSS,858,668,-116.780350366786,779898.8180565638,718537.5803762367,0
40,40,CSS,912,623,-102.70244246425895,673998.8959603959,700172.8216548341,0
41,41,CSS,924,730,-116.55447542627206,638836.083007054,767003.6111931519,0
42,42,CSS,905,697,-115.7588901589832,771855.8671180345,707994.1279594115,0
43,43,CSS,891,633,-108.19658400284219,654475.521664055,695028.3396074168,0
44,44,CSS,881,581,-101.02062470998607,701513.8415741001,679745.7408951567,0
45,45,CSS,874,660,-112.75534378176005,732752.096522521,730622.0614258728,0
46,46,CSS,891,611,-106.84661869846968,718863.5338353459,682334.0807940217,0
47,47,CSS,901,699,-117.53880552891223,791076.3991655578,710023.1554648828,0
48,48,CSS,888,687,-114.92896985116997,698663.2734157053,765663.6751669792,0
49,49,CSS,951,730,-117.33460527344698,588087.5588342284,689580.4802424681,0
50,50,FHSS,21,1,-95.8364198443263,692101.8436694142,697502.4006777412,0
51,51,FHSS,13,1,-96.3467426474845,681611.854257937,693988.2274479305,0
52,52,FHSS,8,0,-117.4637833539687,650128.3527401349,594367.3342206033,0
53,53,FHSS,17,2,-87.21823262397587,687749.4477053244,692100.6593277215,0
54,54,FHSS,13,1,-114.60889924530758,758731.2514588243,663418.9816761345,0
55,55,FHSS,21,3,-111.02437805322728,668504.1539514158,733727.3405208755,0
56,56,FHSS,18,1,-111.76068280061364,716529.1818205888,735337.6170310321,0
57,57,FHSS,16,0,-117.45998621085084,629954.3667706556,605553.4400577643,0
58,58,FHSS,8,0,-116.031678528182,711243.5657720838,604978.4817620844,0
59,59,FHSS,12,1,-117.45519269072761,646024.809644267,596281.1819968706,0
60,60,FHSS,17,0,-116.62397059556042,779227.3128185553,663919.0298507891,0
61,61,FHSS,13,1,-117.36743385468651,588623.0873590639,675766.80629376,0
62,62,FHSS,10,1,-111.84830409199546,665439.1847241237,737660.1166274091,0
63,63,FHSS,15,2,-116.86881897862256,769675.9394951856,742135.8279283342,0
64,64,FHSS,11,0,-110.06119444383648,660155.126269933,722084.2280924317,0
65,65,FHSS,11,0,-113.98587686402155,668887.9672804568,755192.5734282123,0
66,66,FHSS,12,2,-111.21945432096058,692442.555259767,739432.5191417286,0
67,67,FHSS,17,0,-115.1569169636366,610557.4077801752,689775.5209375657,0
68,68,FHSS,17,3,-116.66191602049753,775008.7937084258,727703.5972892136,0
69,69,FHSS,14,0,-115.60225582597826,722211.1931759117,765658.1139543358,0
70,70,FHSS,19,1,-109.0409007847114,683019.7906063468,727880.1726089371,0
71,71,FHSS,13,1,-116.36001514815774,680706.3261461358,779561.028021282,0
72,72,FHSS,20,1,-107.9975696395328,720423.0434042116,674106.898273371,0
73,73,FHSS,12,1,-93.54353811711613,688721.7877120357,695923.3628514912,0
74,74,FHSS,12,0,-115.60799082542235,623168.3512457384,639306.2065212117,0
75,75,FHSS,16,2,-99.8024014875466,679031.3802143171,697983.1192415806,0
76,76,FHSS,7,2,-104.78040492801445,693736.7112690181,665927.9451970198,0
77,77,FHSS,10,1,-113.82727167292364,688639.0577316834,757068.444889981,0
78,78,FHSS,14,0,-108.22570193529708,686140.2136681146,654058.9587820186,0
79,79,FHSS,13,0,-105.98906468048021,704590.5873560552,666548.2563553994,0
80,80,FHSS,14,1,-115.0527176400432,664282.6486006182,763161.7673577683,0
81,81,FHSS,15,0,-87.6428017449142,689076.9244564481,686107.9871303265,0
82,82,FHSS,11,1,-103.03502239072722,691853.7223667228,670033.0430650698,0
83,83,FHSS,15,0,-113.76193535569178,712758.6768804237,752376.4888454541,0
84,84,FHSS,9,0,-117.57535249070457,748795.0849815154,774998.2710741339,0
85,85,FHSS,16,1,-116.04351370058998,744301.3415560054,621489.6050886058,0
86,86,FHSS,16,1,-115.41224071296509,751115.8227157932,636618.4192164304,0
87,87,FHSS,16,1,-104.32607770905581,671545.1416497334,675470.2660730443,0
88,88,FHSS,11,2,-107.49503816346412,721397.3062900716,695903.8932920567,0
89,89,FHSS,15,0,-114.62235343094824,617945.4396695764,669648.3650084514,0
90,90,FHSS,16,0,-82.02933692845596,687675.2513509551,689295.4446264361,0
91,91,FHSS,12,1,-105.07082291518127,675898.1938433755,710075.0048879128,0
92,92,FHSS,6,1,-109.36670840178255,704815.7822344137,651969.1706192436,0
93,93,FHSS,16,2,-114.63438746254502,630404.1493213766,734481.3346139536,0
94,94,FHSS,12,0,-117.63558943140788,783308.77398472,736170.1739511949,0
95,95,FHSS,19,1,-111.48380367682984,639036.3834534105,700871.8444137655,0
96,96,FHSS,18,2,-116.25357457150812,611057.130006726,732595.1688580975,0
97,97,FHSS,13,0,-96.04650637214912,691422.3426837778,680909.8397712607,0
98,98,FHSS,15,1,-116.17525511005283,777822.0116093558,682729.4868491148,0
99,99,FHSS,7,1,-111.66277690964331,636773.5303899765,692656.8195333858,0
100,100,FHSS,19,1,-99.53830428653238,701741.4530509324,693710.5434796992,0
101,101,FHSS,16,0,-109.60421156825069,648489.1993519692,696943.8357862837,0
102,102,FHSS,14,1,-111.26546767430061,663831.1210333891,646008.6781736772,0
103,103,FHSS,19,0,-116.5999783573248,609970.448889512,737970.107316023,0
104,104,FHSS,13,0,-111.34190494782479,735752.8696373047,668540.217636474,0
105,105,FHSS,20,1,-108.14610043468765,672907.6177443967,720478.8404617615,0
106,106,FHSS,11,2,-113.1017976501894,653309.9372699655,638710.4960761912,0
107,107,FHSS,17,0,-116.49116368603396,674004.751492656,780058.3009602709,0
108,108,FHSS,13,2,-116.59844144273887,782191.6213740912,681829.6328984144,0
109,109,FHSS,14,0,-106.22351455437529,707698.0686480039,710869.8494549076,0
110,110,FHSS,8,0,-106.58030350140558,669648.5216399268,667676.1221728774,0
111,111,FHSS,12,2,-98.36555092618097,678748.4622010496,693470.7669425264,0
112,112,FHSS,14,2,-112.53601084846042,717511.3632320521,638312.8862833877,0
113,113,FHSS,10,0,-103.64863381657068,674107.3652814468,675087.5150887553,0
114,114,FHSS,15,1,-105.08369861001813,665305.4649519424,683903.7152183038,0
115,115,FHSS,12,1,-106.5943852681765,714298.6502968395,705107.1132863904,0
116,116,FHSS,13,0,-104.40060603940859,707311.6027586632,675198.6794528288,0
117,117,FHSS,18,4,-112.60486882105758,741963.7871236932,715739.6846140543,0
118,118,FHSS,18,0,-92.90955527674723,695077.3718903061,691636.5649776736,0
119,119,FHSS,16,1,-114.36588043232172,750640.3710838112,651548.4210771474,0
120,120,FHSS,16,0,-107.27192080053432,671840.4006812699,715929.0894618877,0
121,121,FHSS,12,1,-114.96595187393987,627700.533255136,735696.5214900556,0
122,122,FHSS,13,1,-116.69692215222233,776296.3249819032,725679.5828884373,0
123,123,FHSS,13,2,-111.05271735613181,656123.9473011475,725587.3075471028,0
124,124,FHSS,18,1,-117.47819773358083,783216.3854260662,731980.1939525926,0
125,125,FHSS,12,0,-115.44414487441244,610861.8432005398,667657.9558249201,0
126,126,FHSS,14,1,-112.31804363126679,638103.008192179,664881.9278510993,0
127,127,FHSS,21,2,-110.4145683736663,698666.5140455449,644680.3545134653,0
128,128,FHSS,18,0,-106.87219807088059,666629.3552990706,669312.4601746309,0
129,129,FHSS,7,0,-113.69134544579586,634336.6954984635,651942.6284563916,0
130,130,FHSS,22,1,-117.75773396603105,583098.1988089934,693239.426053953,0
131,131,FHSS,16,1,-114.59414608218691,758439.5388638917,715818.4971564126,0
132,132,FHSS,12,1,-115.32667067804664,766251.0412470908,665715.267873322,0
133,133,FHSS,16,2,-116.24569153202455,617116.0919583264,741976.5030464026,0
134,134,FHSS,21,0,-114.87944706472075,749143.2094289073,737005.5534561587,0
135,135,FHSS,13,2,-115.34384967975745,710721.5640500372,611710.5065737823,0
136,136,FHSS,17,2,-117.18736359136068,784417.3351256681,719378.1202755015,0
137,137,FHSS,13,0,-106.35176020867006,661859.3053998189,681689.1911456357,0
138,138,FHSS,11,0,-107.37051497151396,683480.4533024795,657788.2313589507,0
139,139,FHSS,18,0,-113.47873939457142,743436.1448557131,653267.4062323652,0
140,140,FHSS,15,1,-111.14887277352858,691979.5096342207,639769.6766453787,0
141,141,FHSS,21,2,-117.31411366197406,756917.8665627437,614171.6183807874,0
142,142,FHSS,15,2,-117.29880290412706,619493.7468092236,762169.2252675663,0
143,143,FHSS,15,2,-117.09393198657563,633486.7636760744,608259.9813166333,0
144,144,FHSS,11,1,-115.14330416282368,745289.7739353282,744873.8241056183,0
145,145,FHSS,22,0,-117.04496972670498,599204.652135504,651110.4310925797,0
146,146,FHSS,17,1,-117.56473808208753,603036.8038074943,747416.6813873529,0
147,147,FHSS,11,3,-115.47232780741226,609787.8575666888,670794.603339371,0
148,148,FHSS,14,0,-90.33582622852774,693159.8614083519,691947.9460818439,0
149,149,FHSS,23,2,-115.32006372040661,613946.7293323837,717000.7516312648,0
