,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,15,2,-116.78752378196455,599505.3309814271,658293.2928219864,0
63,63,FHSS,17,0,-97.48236370913833,685442.4937515071,698922.5017145083,0
64,64,FHSS,15,1,-116.62597126917927,720615.2208145277,777428.7465656964,0
65,65,FHSS,17,1,-76.93024674270661,690374.2551670669,689497.6794804191,0
66,66,FHSS,9,1,-109.81121820347182,690414.8109843864,646809.9155448381,0
67,67,FHSS,16,0,-99.45433880648956,680383.3493760643,698671.800429259,0
68,68,FHSS,14,0,-106.60457464141143,684036.4720369875,660447.0363876825,0
69,69,FHSS,20,4,-117.56737207052493,751470.0842866525,772959.778154439,0
70,70,FHSS,13,1,-117.74277132995309,793184.7718469542,711975.3414235071,0
71,71,FHSS,17,1,-111.10536451552949,642206.54339348,674647.2721073547,0
72,72,FHSS,27,2,-114.02014865438656,696239.5544273811,758254.3063434772,0
73,73,FHSS,16,1,-110.79730913472078,728649.8390934239,716596.2188694978,0
74,74,FHSS,16,0,-114.21600121514712,742826.0618634936,735818.2849428584,0
75,75,FHSS,10,1,-101.20746744462696,677450.1805592809,679048.5256955497,0
76,76,FHSS,17,2,-108.00769332992566,656181.0424859368,679688.6850342505,0
77,77,FHSS,15,1,-117.13809138658837,754982.620893408,763658.1347192527,0
78,78,FHSS,13,1,-113.23730762883464,657807.8628003005,634658.3972963161,0
79,79,FHSS,11,0,-115.82151845167456,764884.0542423831,728781.7093788992,0
80,80,FHSS,19,1,-88.07436672186546,688170.9489914343,692672.1749844607,0
81,81,FHSS,18,2,-115.8988344787428,697304.6116769045,603888.5874187443,0
82,82,FHSS,4,0,-99.73603618223234,698809.9731707175,679917.3774314414,0
83,83,FHSS,12,0,-107.03245611393967,703436.1813054411,661825.8073827199,0
84,84,FHSS,18,3,-117.66557846026282,791318.1432408318,663059.7362835938,0
85,85,FHSS,12,1,-115.62170795819227,750388.4581746102,745998.5600555366,0
86,86,FHSS,16,1,-116.4902200862528,686424.127810759,597522.3305135941,0
87,87,FHSS,11,0,-98.85351794201134,679671.365142479,682284.2802132461,0
88,88,FHSS,18,2,-117.74008825429723,660310.1393530325,791510.5574881895,0
89,89,FHSS,18,1,-113.53682869006482,654279.5267813605,634204.5909351673,0
90,90,FHSS,19,0,-95.90019830596208,680868.9539034136,690316.8355281632,0
91,91,FHSS,20,3,-105.04953451014732,688165.2663547877,664812.9443297086,0
92,92,FHSS,21,1,-94.60025437706076,683222.6890977665,693461.2641310295,0
93,93,FHSS,12,1,-106.77678548250663,659364.6871841159,689067.5876204306,0
94,94,FHSS,14,1,-114.15347776414313,755277.6205727357,713841.0808352993,0
95,95,FHSS,15,0,-116.41067109134025,751988.4243481995,755616.0010079483,0
96,96,FHSS,15,2,-104.13314923525756,704567.5623818045,673240.100990738,0
97,97,FHSS,14,0,-117.33240200576108,591253.6585487244,664383.0616714394,0
98,98,FHSS,13,2,-108.94180717913224,707292.2102336052,655254.2819566375,0
99,99,FHSS,16,1,-117.49508420615177,744212.9568010409,601948.5909125406,0
100,100,FHSS,18,0,-89.57152914629363,690155.2175348324,693488.9545051418,0
101,101,FHSS,8,1,-116.85470916952926,726266.5527725958,777921.5770940615,0
102,102,FHSS,16,2,-108.57342058672349,652702.5152116558,685165.834676872,0
103,103,FHSS,13,0,-116.32599791279543,681355.9413193151,599556.031497279,0
104,104,FHSS,13,0,-103.42506176002355,703884.0276023684,674994.0275152086,0
105,105,FHSS,12,2,-109.10931854056443,728301.9072803735,695100.3744519374,0
106,106,FHSS,13,2,-113.01269423390715,660368.2417019906,635081.6601534528,0
107,107,FHSS,12,3,-103.52295748559874,682094.4495604575,708731.9582577803,0
108,108,FHSS,15,0,-109.03833856521763,708767.8794920589,723250.9038612004,0
109,109,FHSS,15,1,-101.71116064558439,691025.2524286836,672718.6699811217,0
110,110,FHSS,10,1,-107.58147595242266,664209.3755971731,668160.7219157198,0
111,111,FHSS,26,2,-117.4485102681356,611176.2215995674,755883.6622663793,0
112,112,FHSS,9,0,-113.79292890511621,662014.5996270889,750986.1836545913,0
113,113,FHSS,13,0,-114.65822121657357,712111.1105994147,760320.7127113461,0
114,114,FHSS,11,2,-116.42762816264622,780635.9265460363,692495.7990732463,0
115,115,FHSS,18,1,-115.68011097356256,611775.5039419212,720824.7677548623,0
116,116,FHSS,21,1,-114.72070782559337,617109.1558719433,709317.3382813261,0
117,117,FHSS,15,2,-114.54485679668662,744077.4810751085,738525.4407463227,0
118,118,FHSS,15,3,-115.1050002392565,766812.8102341245,677037.9533559093,0
119,119,FHSS,12,0,-113.41508104256405,695742.8972269712,625196.4863697645,0
120,120,FHSS,15,1,-100.49240207234095,687163.8754227184,675010.5469140973,0
121,121,FHSS,21,1,-115.76297673628213,771600.6470526869,709262.3148478123,0
122,122,FHSS,12,0,-113.41232652673855,738865.7497574885,647996.2142005105,0
123,123,FHSS,18,0,-100.06781988890015,682633.2085539862,701522.9692631108,0
124,124,FHSS,11,0,-102.93166008525507,679459.794299393,705948.0416398243,0
125,125,FHSS,5,0,-96.49396746571439,682535.3152250344,695520.2072737756,0
126,126,FHSS,12,0,-112.21956787353562,667662.3253364477,637558.6040635079,0
127,127,FHSS,19,1,-112.89425320337713,707371.3130340911,747466.8606739634,0
128,128,FHSS,13,0,-110.01119828841273,645807.4014372309,689015.5847560695,0
129,129,FHSS,11,1,-105.52299696073345,702847.0930184462,711681.1512288365,0
130,130,FHSS,8,0,-105.83675614777972,715503.3643267653,696219.7353572166,0
131,131,FHSS,16,1,-108.17527156917794,679921.8333125581,655412.931162358,0
132,132,FHSS,10,2,-115.75735676097739,624482.6944704936,743487.6353416747,0
133,133,FHSS,10,1,-108.76372469460385,709356.2809618041,657334.7324026447,0
134,134,FHSS,10,0,-106.59966513861077,666420.2581545427,671019.6412233178,0
135,135,FHSS,16,2,-107.3002621115747,691007.8796754974,657536.0833301746,0
136,136,FHSS,12,1,-107.03009526534336,658560.2188376525,691725.6106629777,0
137,137,FHSS,11,0,-107.18824436552822,662936.1391596085,706490.4096555696,0
138,138,FHSS,18,1,-117.56634132236894,592515.3726655871,651458.461275829,0
139,139,FHSS,12,0,-110.59077242875682,646907.2421642698,670271.490432781,0
140,140,FHSS,13,0,-109.20594311882677,684667.5981992674,649950.5352486117,0
141,141,FHSS,11,0,-106.64073859755933,700557.2163242708,662009.9970056401,0
142,142,FHSS,17,0,-114.9194318523322,612896.2595008316,695122.9140197738,0
143,143,FHSS,12,2,-114.8915880161388,746218.6653987534,740620.3479112319,0
144,144,FHSS,16,1,-82.98624199503637,690271.9750980323,691151.9294520821,0
145,145,FHSS,19,1,-114.86621871009322,764812.2139916087,678005.089071968,0
146,146,FHSS,14,1,-114.63139245984001,617748.144451986,670077.6626314443,0
147,147,FHSS,13,0,-102.84467364688129,676561.5148473183,675268.7140899717,0
148,148,FHSS,15,0,-116.62177493257792,615472.4401130022,632441.7617446253,0
149,149,FHSS,22,1,-109.88685545907416,717360.563608034,722069.6001996628,0
