,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,917,727,-115.67699111795437,689612.8086575349,773130.8745627339,0
28,28,CSS,890,653,-112.18432553006744,638319.7866035817,666480.430387598,0
29,29,CSS,849,681,-115.39157003540612,612634.8603165585,663552.6685010075,0
30,30,CSS,851,591,-106.98053471301186,681984.7026199043,659559.4034295446,0
31,31,CSS,857,608,-110.45064087526225,653186.0051289832,717547.2317197741,0
32,32,CSS,887,629,-108.9964999528664,727353.7623780343,681311.4074264902,0
33,33,CSS,897,620,-103.29552511865741,669410.1941945094,687170.0416812683,0
34,34,CSS,860,679,-115.56474605160645,710732.096173135,609563.4068637679,0
35,35,CSS,888,671,-112.95180733348678,722535.5976693812,637980.6183954,0
36,36,CSS,892,688,-116.894465701419,653879.7052508246,778934.8390751233,0
37,37,CSS,944,618,-93.77436704306518,693685.5720716804,684219.1815601588,0
38,38,CSS,854,666,-116.17572907637265,601074.5044854659,697070.7078025076,0
39,39,CSS,913,627,-107.48396150577818,659040.7644955753,677569.686052648,0
40,40,CSS,908,657,-109.05699764200762,657934.5080445418,666267.919302269,0
41,41,CSS,880,546,-84.11721457443186,691382.5653114626,690414.5604318212,0
42,42,CSS,896,659,-110.43997953814493,645712.2145967566,703164.3812288553,0
43,43,CSS,870,567,-102.83282768873477,706118.420456742,698629.5184576721,0
44,44,CSS,938,707,-113.50080580679409,752588.1277865686,705387.492846521,0
45,45,CSS,868,663,-114.10807947202761,619526.0230796147,689508.4634461005,0
46,46,CSS,859,591,-101.74764045135109,705036.8297908334,683130.4396489002,0
47,47,CSS,938,637,-104.66909649420958,702877.6101732367,708760.1225940086,0
48,48,CSS,910,648,-109.75631622551339,728325.2240063015,706106.275635302,0
49,49,CSS,866,567,-100.61089367416865,694559.5280320911,703259.853369599,0
50,50,FHSS,9,0,-105.11559350468268,714100.872433475,686896.2535101889,0
51,51,FHSS,12,0,-117.03959795857924,594235.8526679315,666303.8981021107,0
52,52,FHSS,15,2,-92.8744255888787,689860.3671484895,683364.4798536358,0
53,53,FHSS,11,0,-110.37020939257472,676068.0482920083,645968.4199208088,0
54,54,FHSS,8,0,-105.58383516552385,681040.0368771907,664592.4889570832,0
55,55,FHSS,12,1,-104.92967623026172,713484.0903724144,686156.8033749122,0
56,56,FHSS,22,1,-116.30558034472341,763062.2455315378,741142.229244151,0
57,57,FHSS,13,1,-115.02102433125359,745822.4574216355,742742.2033131463,0
58,58,FHSS,11,0,-117.51333477435318,751589.7783856434,606757.5759810484,0
59,59,FHSS,12,0,-104.95481982582173,665342.486923618,685637.8736050328,0
60,60,FHSS,16,2,-112.22655416953455,633536.3295483493,682718.679647569,0
61,61,FHSS,18,0,-117.06765693665193,722318.085025374,781993.638657683,0
62,62,FHSS,10,1,-108.62390456895045,726478.3474192744,686670.1737743233,0
63,63,FHSS,13,0,-117.77605390510021,594145.387988721,737258.3779837564,0
64,64,FHSS,15,0,-113.38651923195386,682141.2819873119,753312.9202981255,0
65,65,FHSS,14,0,-110.02448299833318,719595.0393905307,720973.3058378873,0
66,66,FHSS,17,1,-113.18060032942303,643276.6778708114,646791.939796183,0
67,67,FHSS,21,0,-102.71570557408502,679380.3983867547,673479.3476275688,0
68,68,FHSS,7,0,-114.21779596535751,621062.2549378586,671044.631268192,0
69,69,FHSS,8,0,-116.97748540835414,654685.0422929794,780241.299378971,0
70,70,FHSS,17,2,-106.77139300348387,719403.7449516361,687923.1509729066,0
71,71,FHSS,17,0,-117.75054107275676,628733.655608283,602137.8636782946,0
72,72,FHSS,14,1,-114.14338336600835,637848.4148085354,641818.1160677302,0
73,73,FHSS,12,0,-116.31421500989256,641951.4479398176,612832.0296928092,0
74,74,FHSS,14,1,-115.04597449036197,764574.0805817979,669120.5411086857,0
75,75,FHSS,16,2,-108.78685277926525,668641.7196088687,657741.5155784241,0
76,76,FHSS,10,0,-112.60432314581777,718373.8875704517,740555.0331930084,0
77,77,FHSS,21,1,-113.88086101923622,621368.0255002724,687148.1088500143,0
78,78,FHSS,20,3,-110.11573005482542,669405.5049334846,728749.679457415,0
79,79,FHSS,14,4,-90.18628382805414,693855.3036792802,689622.3963757583,0
80,80,FHSS,17,3,-100.12179276715436,685093.4949900616,702692.8070373659,0
81,81,FHSS,13,3,-105.8351439460411,714213.342331782,699981.9165069842,0
82,82,FHSS,11,0,-107.73062469216302,670469.6941520734,717085.7450871257,0
83,83,FHSS,18,0,-115.90363321260381,614208.9639743144,730994.6624244825,0
84,84,FHSS,17,0,-90.27161386946462,693901.5340548768,689567.3179107149,0
85,85,FHSS,16,2,-116.76820683303916,694529.1578076882,594621.8893471342,0
86,86,FHSS,7,0,-114.58073912049977,618845.8173006255,710998.3482488117,0
87,87,FHSS,5,1,-112.58749029558888,681672.3084481825,747560.0326528458,0
88,88,FHSS,13,1,-109.3063733710092,719382.7979369205,716211.632066533,0
89,89,FHSS,23,2,-107.7363524834113,663619.0000284569,710880.0844770169,0
90,90,FHSS,12,1,-104.58547644631976,674432.1828557812,707321.1987222452,0
91,91,FHSS,8,1,-106.32908848385807,708237.3467768469,667962.7369403611,0
92,92,FHSS,14,0,-117.61818709378505,768919.0292305164,621310.4600446881,0
93,93,FHSS,12,0,-104.63841852242948,665922.4093283872,689746.2863192381,0
94,94,FHSS,16,1,-103.08085491998344,671565.595518451,697600.0637520651,0
95,95,FHSS,12,2,-104.66179043858864,701740.2666389865,709480.7084393232,0
96,96,FHSS,13,2,-108.97947944887675,721973.273837463,668457.0693652227,0
97,97,FHSS,13,1,-115.40305740270855,718392.7349186958,765178.2166201803,0
98,98,FHSS,14,0,-117.4806148026556,588675.6600486861,667734.1592810211,0
99,99,FHSS,13,3,-117.8297495736517,648749.2701712045,788672.8698104338,0
100,100,FHSS,19,0,-114.50776347944688,709131.8219407552,618942.4907213514,0
101,101,FHSS,10,1,-114.6805308329995,614810.1414516184,692007.9794379907,0
102,102,FHSS,14,1,-98.63300127796359,681639.208026099,698244.9661772527,0
103,103,FHSS,13,0,-96.91939645618217,680037.6850142982,687077.5579696998,0
104,104,FHSS,16,1,-89.5593869500555,691931.4436236608,692694.7419407847,0
105,105,FHSS,20,2,-113.17216913120711,751530.777715804,698256.4754713076,0
106,106,FHSS,19,1,-113.2341718353266,662312.4653420562,632319.9278183017,0
107,107,FHSS,17,1,-106.15690486569348,688221.0621227325,717364.2546048427,0
108,108,FHSS,10,0,-115.22496016035393,704759.1809046798,611432.5195558572,0
109,109,FHSS,14,0,-102.13933791862992,700614.8349686847,703007.1215017131,0
110,110,FHSS,15,0,-105.25985648355089,698723.0823640256,712863.1163068144,0
111,111,FHSS,23,0,-107.31502433750356,714134.6412149824,669143.5381334232,0
112,112,FHSS,19,1,-116.55459755990708,745262.121502766,615523.727643367,0
113,113,FHSS,25,4,-102.27298615973145,681901.3759835468,673172.5884575587,0
114,114,FHSS,10,3,-97.51292447422419,679558.6676129809,686264.6799109826,0
115,115,FHSS,11,0,-105.69771749614615,662894.9448250141,688335.0607191082,0
116,116,FHSS,10,0,-117.88012555425928,740481.1912332515,594372.1923185573,0
117,117,FHSS,13,0,-107.99693610431811,671708.7553857203,659705.4710389987,0
118,118,FHSS,9,1,-111.59950198259025,741481.6488065261,683965.052856067,0
119,119,FHSS,18,3,-113.42735893715397,748862.2488978072,714727.658614523,0
120,120,FHSS,10,0,-107.4872232189096,662418.099387638,671114.837426552,0
121,121,FHSS,11,0,-107.32490996610159,673691.4078910305,717290.2379999737,0
122,122,FHSS,15,0,-111.89225604422741,731703.7091485987,723226.3301410594,0
123,123,FHSS,12,1,-115.83127446284672,672245.7174103658,605937.1476911968,0
124,124,FHSS,15,0,-102.13237745759676,705660.2906935944,696181.8153032358,0
125,125,FHSS,14,0,-112.1962173257307,657022.6027977503,643632.0321735494,0
126,126,FHSS,7,0,-113.30734532870136,646512.9396188831,736542.0627548812,0
127,127,FHSS,11,0,-110.63762031405562,679376.8905984386,735190.6135749845,0
128,128,FHSS,16,0,-112.63877570800516,721837.5430084968,640109.94216863,0
129,129,FHSS,12,0,-110.7630481414291,736718.8332860222,684637.5663901151,0
130,130,FHSS,15,2,-116.39516633099242,750309.2268678353,756945.1881728915,0
131,131,FHSS,14,0,-107.28035970655557,669005.7663629076,713855.4206767778,0
132,132,FHSS,18,0,-116.42530699869954,694779.3752051938,598316.3677416084,0
133,133,FHSS,9,1,-96.25967472577446,697855.8403787931,686437.9221656965,0
134,134,FHSS,12,0,-116.70668713574253,708817.3176523319,781648.8369266157,0
135,135,FHSS,16,2,-112.29637122180989,741511.6680133534,666969.8194595826,0
136,136,FHSS,21,0,-98.30777864479711,682283.5747454981,698222.9851724831,0
137,137,FHSS,7,1,-109.6937019013231,708683.906528812,726773.2582886376,0
138,138,FHSS,15,1,-116.8692605465676,727684.7614150499,777492.921580197,0
139,139,FHSS,21,3,-117.07424708096946,599115.4662176803,728344.2621237419,0
140,140,FHSS,16,2,-109.42628366603327,658735.6924031038,716259.9178007016,0
141,141,FHSS,20,3,-113.82195877194997,701180.3700492942,622822.6339777217,0
142,142,FHSS,13,0,-110.69443278062528,717536.9021465757,651538.690589898,0
143,143,FHSS,15,3,-117.76497287718169,619795.3613267705,769969.1197106318,0
144,144,FHSS,17,1,-113.80057695747354,624259.1949846545,706884.2382917308,0
145,145,FHSS,18,2,-112.83416184657432,743495.8513730322,716190.4213973801,0
146,146,FHSS,16,1,-96.55626331502954,692410.8160806772,680646.2534794041,0
147,147,FHSS,13,3,-114.03629586711057,680576.5767801539,758155.5320721217,0
148,148,FHSS,24,2,-117.36984018810074,726187.2511171328,594555.2785466717,0
149,149,FHSS,13,2,-107.18571084084799,718503.8285881355,701479.6752095865,0
