,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,FHSS,13,1,-108.40841108678586,702188.153242801,723342.823750353,0
80,80,FHSS,11,1,-117.8138080765695,626749.3828962503,602591.3105504623,0
81,81,FHSS,16,1,-117.96440201625762,781235.405142559,630785.8091872166,0
82,82,FHSS,10,0,-117.7978157450998,636090.5446577854,596788.4962056859,0
83,83,FHSS,17,2,-110.20478388299848,733513.2263261271,695975.822569233,0
84,84,FHSS,15,3,-102.27981556276282,692363.0421559574,671751.1687181705,0
85,85,FHSS,16,0,-115.4110592149635,669939.32335625,610584.5974434951,0
86,86,FHSS,15,0,-111.24894735943333,714230.732205094,733142.4100437326,0
87,87,FHSS,16,0,-111.38263200011761,739433.8614753586,679153.811159186,0
88,88,FHSS,13,2,-114.5086242552569,760707.3201929237,705922.1405130939,0
89,89,FHSS,16,1,-81.61806813627405,690953.1582832319,688799.03465654,0
90,90,FHSS,22,3,-117.16150453572564,649739.0525152348,598353.5860459878,0
91,91,FHSS,11,0,-111.82141167762413,670506.0345367907,739683.3516529109,0
92,92,FHSS,15,0,-109.84924697941986,647930.7532141381,699957.0639870642,0
93,93,FHSS,19,0,-86.90429029954423,686914.0730801765,687660.7552270152,0
94,94,FHSS,16,2,-116.56824854263868,636855.486243345,765854.4572390848,0
95,95,FHSS,12,1,-107.1655258262843,667663.6481607101,666728.4476341438,0
96,96,FHSS,15,0,-114.29642741581233,676826.7778922194,759710.5465549816,0
97,97,FHSS,16,2,-107.62245426949542,714676.8539753536,667995.2352793956,0
98,98,FHSS,14,1,-114.66301746215714,755431.6770714428,723920.1009696223,0
99,99,FHSS,13,0,-117.72408662592647,795207.9599997126,683350.4216042737,0
100,100,FHSS,12,2,-114.18938729461522,624933.5729028557,660794.9549453644,0
101,101,FHSS,18,0,-104.11107305386422,698350.5671452667,709630.1209645497,0
102,102,FHSS,17,0,-107.85118748980453,656919.177561052,699441.1960459442,0
103,103,FHSS,14,1,-117.36532246271855,587885.6397691092,683759.3870157322,0
104,104,FHSS,15,0,-115.21089328274414,700578.6561933798,767967.1474455948,0
105,105,FHSS,14,2,-112.59619743203942,689855.9622231907,630692.1316128518,0
106,106,FHSS,10,0,-114.72225499387147,710655.2455709637,617476.9688805179,0
107,107,FHSS,13,1,-91.5380526379445,684615.5559896586,691418.1680645816,0
108,108,FHSS,18,0,-109.67638740484894,666459.9963687048,724533.6779813339,0
109,109,FHSS,16,1,-115.3511566933538,658370.8950869621,614986.8784220081,0
110,110,FHSS,11,2,-104.03619481326031,684990.2486406253,667944.0125068226,0
111,111,FHSS,13,0,-103.67731070977823,691892.8236911042,710294.3609953693,0
112,112,FHSS,12,3,-117.4055633373535,680208.550399266,791150.3823876579,0
113,113,FHSS,7,0,-115.15177118915554,611539.816599779,701524.5281855058,0
114,114,FHSS,18,1,-112.92212536703059,696873.4232759413,749918.4009019637,0
115,115,FHSS,21,0,-113.55555439963746,705427.5380967455,753002.9898501716,0
116,116,FHSS,18,2,-109.88742958825702,661630.3349275211,722217.1154036144,0
117,117,FHSS,13,1,-113.4163226729877,752505.246782512,702972.0925775745,0
118,118,FHSS,15,1,-116.67544485747203,669376.1024562134,597654.0211232748,0
119,119,FHSS,11,3,-102.2178365987444,681656.4714665674,673413.8484892586,0
120,120,FHSS,21,3,-110.04353726996516,649406.12316046,707166.323265188,0
121,121,FHSS,8,1,-110.38105577435168,688643.1820020471,643915.2086042303,0
122,122,FHSS,7,0,-113.6625186152095,626733.8649832361,667518.5209476984,0
123,123,FHSS,12,1,-117.5112137834675,792789.323022686,687068.3428246378,0
124,124,FHSS,21,2,-112.8570910298451,715315.834205278,744096.7298841609,0
125,125,FHSS,18,2,-117.3643512911803,671507.112599446,589328.6414876154,0
126,126,FHSS,13,0,-113.55478400362132,717592.5364213017,748618.3380315803,0
127,127,FHSS,21,1,-112.01503783332726,692073.529031499,634555.3704779708,0
128,128,FHSS,13,1,-114.33933907137131,668110.3961177598,620874.0117963029,0
129,129,FHSS,19,0,-100.23008853240535,675280.364048442,689956.1839563661,0
130,130,FHSS,12,1,-117.31733787912927,633218.6220802101,605338.7272620485,0
131,131,FHSS,21,1,-108.24862843606576,715180.9137265548,713968.0361391213,0
132,132,FHSS,12,1,-109.63067749783437,722664.5776623489,714632.4184592423,0
133,133,FHSS,14,1,-105.03647140886011,704638.7655845418,670100.1362997083,0
134,134,FHSS,10,1,-113.5435963981524,657585.6796997351,746645.560262979,0
135,135,FHSS,19,3,-116.55219458240333,623987.7565683335,623884.4352515254,0
136,136,FHSS,13,0,-116.67263604836967,782296.4195829368,703098.0790281631,0
137,137,FHSS,19,1,-115.80405232085488,760863.4547030713,643457.7895739047,0
138,138,FHSS,15,0,-111.48920841067641,701773.4927824368,639216.924042919,0
139,139,FHSS,21,0,-113.72492309945443,624944.2374615312,707174.2390543385,0
140,140,FHSS,29,2,-105.90745057173133,663084.0285807183,682629.0631051081,0
141,141,FHSS,12,0,-116.84699878723745,597800.8793771169,717406.2531039165,0
142,142,FHSS,16,1,-104.68052048022619,707281.7885830201,673989.0407538693,0
143,143,FHSS,16,1,-107.13091674367715,715795.3824416442,706247.6308852897,0
144,144,FHSS,18,0,-117.11541304106683,599987.8228572913,647403.0855225706,0
145,145,FHSS,17,2,-109.31430350493022,679020.1673077736,650532.1150870563,0
146,146,FHSS,20,0,-117.6850791367651,642591.4307321808,783947.99628813,0
147,147,FHSS,16,0,-110.55916428043929,686666.7309754724,643047.1966571754,0
148,148,FHSS,13,2,-117.11386881664049,637698.640315806,605247.2835009709,0
149,149,FHSS,12,1,-91.64135133312394,688700.7291863795,694623.5836752835,0
