,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,10,0,-107.79311538641457,712442.980407172,664702.8583510785,0
61,61,FHSS,23,1,-117.14523978925138,762827.4358333988,756032.8098091328,0
62,62,FHSS,15,1,-105.40789695889514,711893.0220029631,677027.3974320004,0
63,63,FHSS,13,2,-114.41112142168026,719678.8534399478,623678.6800577587,0
64,64,FHSS,12,0,-113.38295923640632,630029.9381919457,664777.5979339295,0
65,65,FHSS,23,1,-112.30034340021487,658213.3010902455,736821.2781262969,0
66,66,FHSS,10,1,-117.69365509933169,656640.1465889786,789797.1820351637,0
67,67,FHSS,12,0,-108.49085779796339,706915.6492940065,657264.3538066031,0
68,68,FHSS,11,1,-117.93845320657513,692223.124590082,580829.1255646338,0
69,69,FHSS,10,0,-98.24933141917992,694124.5873344771,679187.6808370986,0
70,70,FHSS,15,0,-96.30430430138513,686915.8787747647,680764.796625338,0
71,71,FHSS,19,2,-94.4358947854282,693750.0879060408,695228.2763708256,0
72,72,FHSS,14,1,-107.95354781846763,718476.2028698423,707826.0707234173,0
73,73,FHSS,13,0,-116.80652298165788,596415.4532051429,668366.9227478101,0
74,74,FHSS,16,0,-115.93437373777996,613875.8491007313,731021.6165444532,0
75,75,FHSS,17,0,-102.61863085575884,693134.4154064817,707651.949774648,0
76,76,FHSS,12,0,-114.81581438186464,711573.7750424049,761917.1743312207,0
77,77,FHSS,8,2,-105.20520782866822,694418.9914561383,713980.795462006,0
78,78,FHSS,18,0,-117.46743332847592,791642.5637859236,700987.9041074329,0
79,79,FHSS,19,0,-110.99731690418517,655139.8749126218,654602.8147446346,0
80,80,FHSS,9,1,-108.04942366352736,691972.2615308405,654715.6475589338,0
81,81,FHSS,13,1,-115.99437212655172,609139.4802928986,656290.8887904872,0
82,82,FHSS,22,1,-116.30837345074934,724450.3455036946,772345.2016149786,0
83,83,FHSS,9,1,-113.81624008796314,627467.1958486929,716419.8255257586,0
84,84,FHSS,10,0,-109.86326737347905,727009.0312064674,710005.7000421037,0
85,85,FHSS,14,1,-116.4044510463184,739649.804376581,613495.1175543937,0
86,86,FHSS,12,1,-117.67682962762248,715809.2790092689,791446.9069655027,0
87,87,FHSS,12,1,-109.69829608076724,670848.873539408,727156.2161930725,0
88,88,FHSS,17,1,-104.68787898337688,688524.2158581774,713019.4820610076,0
89,89,FHSS,11,0,-112.33281889952832,643745.667443675,655353.9204445116,0
90,90,FHSS,9,0,-117.94955902547198,774518.240223529,621699.1284377363,0
91,91,FHSS,20,1,-105.94770758996326,662098.5320743704,689538.2030502289,0
92,92,FHSS,12,2,-117.87718870621453,717083.7028284392,585166.6147997167,0
93,93,FHSS,18,2,-112.0885697044603,637022.767816046,671433.072977749,0
94,94,FHSS,11,0,-112.61410308792105,630972.9180317464,696291.3856498034,0
95,95,FHSS,14,2,-99.61968589237065,677226.0510910163,694438.7977946248,0
96,96,FHSS,13,1,-112.015894140319,634849.3645191,695723.8329008135,0
97,97,FHSS,13,1,-112.11740924412429,653968.4303893513,646609.1751525528,0
98,98,FHSS,12,0,-104.10722756758076,668458.9228779263,682389.1326283072,0
99,99,FHSS,15,1,-103.91909491995769,678653.3657428289,670652.8417143465,0
100,100,FHSS,11,1,-108.35602277235249,654148.4312237,681967.0297996895,0
101,101,FHSS,15,0,-87.08024782444762,687132.5950368721,687291.7259816315,0
102,102,FHSS,17,0,-116.59723958454563,598411.5897020536,669855.1734512383,0
103,103,FHSS,19,2,-112.77073520370612,674374.0416204892,747405.7481352228,0
104,104,FHSS,22,1,-117.52512409499707,673278.9589933486,587104.4713020782,0
105,105,FHSS,18,1,-111.11666568638705,734331.2907717736,668559.8680390766,0
106,106,FHSS,18,1,-93.21704599407062,695633.6426095125,688382.0428242848,0
107,107,FHSS,12,1,-94.56434421792942,692934.9995857368,682943.3241467808,0
108,108,FHSS,15,2,-117.87619719771982,726402.354455625,790710.8250227603,0
109,109,FHSS,17,0,-117.39134899173047,786710.3475423235,658844.2794732885,0
110,110,FHSS,15,2,-106.188133275924,689813.2035641994,661334.5379103704,0
111,111,FHSS,17,1,-106.06425108897878,661812.7286650214,687263.3997431583,0
112,112,FHSS,16,0,-101.12486916958639,697704.4872950882,676109.0450158298,0
113,113,FHSS,15,2,-105.30815635128846,664624.0852280031,694837.4382590555,0
114,114,FHSS,21,1,-115.60674942900562,758630.9151268898,643528.4262821382,0
115,115,FHSS,16,1,-115.94874253880738,616403.9036406733,643241.6089341606,0
116,116,FHSS,18,0,-104.16680398578102,669122.3590593718,680277.9940997876,0
117,117,FHSS,19,0,-105.57351822195973,667037.5646937294,702969.5076243153,0
118,118,FHSS,15,1,-111.15572536812854,689909.6134709137,639666.5392346303,0
119,119,FHSS,10,0,-109.3799729945004,721960.4940104996,665229.5489597707,0
120,120,FHSS,18,2,-98.02072107267645,694358.8643931187,679625.5964715075,0
121,121,FHSS,9,2,-112.33957556536606,717595.7252882007,639854.1509965669,0
122,122,FHSS,16,2,-114.37455247367646,618529.0037229329,702399.9339316823,0
123,123,FHSS,13,1,-114.09752274098867,751195.4081054395,656934.0988164461,0
124,124,FHSS,12,1,-103.31403922217234,679376.5392190911,706906.5470786919,0
125,125,FHSS,11,0,-115.40650819451477,614849.0354811721,721447.7973221792,0
126,126,FHSS,15,1,-105.05385522494514,694521.6380563554,665304.9554223589,0
127,127,FHSS,27,0,-111.7989574275015,739117.0425840337,709389.4917206087,0
128,128,FHSS,8,1,-112.38288631462908,697980.6253128086,632759.4556683567,0
129,129,FHSS,14,0,-107.73711859449361,656406.4265620181,695497.5143735801,0
130,130,FHSS,17,1,-112.7078151795238,632315.926257325,672736.9435305867,0
131,131,FHSS,13,0,-116.48023707256036,674709.5676776778,780058.1718451333,0
132,132,FHSS,18,1,-110.83983966518653,736454.8851274388,698792.9339546771,0
133,133,FHSS,11,0,-105.7113796968837,681751.173137463,663958.9892265269,0
134,134,FHSS,14,1,-111.99673754455063,652522.0139723765,729941.8379336514,0
135,135,FHSS,12,0,-107.85828292000807,723153.0869673891,693847.851469413,0
136,136,FHSS,9,1,-117.02452986718845,591833.9767939025,695554.9562297043,0
137,137,FHSS,14,1,-103.50924154705271,708704.3298179323,696708.4561070461,0
138,138,FHSS,10,0,-84.50595195856089,688593.891530012,687246.5549716591,0
139,139,FHSS,15,1,-112.51332070707952,663007.1103270027,741235.3337057715,0
140,140,FHSS,12,0,-112.27019764704579,705461.9529055734,743643.0663875645,0
141,141,FHSS,14,4,-114.37239291520731,682955.7120330608,761165.5640428592,0
142,142,FHSS,11,0,-115.15917221088137,620908.7144690014,728509.4469360014,0
143,143,FHSS,15,0,-115.07786258083792,760509.6145075207,721827.7631033466,0
144,144,FHSS,14,1,-109.74944656622893,719323.6247373652,719335.0695985744,0
145,145,FHSS,19,0,-117.77213372530514,785710.3037832507,735030.0589844544,0
146,146,FHSS,8,1,-94.09617120481681,687161.5330213342,682804.5364501248,0
147,147,FHSS,14,0,-110.7286429318807,706902.2496032347,733422.7405240663,0
148,148,FHSS,13,0,-110.50149056909322,689277.27357693,735548.3853548693,0
149,149,FHSS,15,1,-116.88546240836348,749368.3782883409,614158.8147134756,0
