,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
98,98,FHSS,15,2,-116.12829299215926,601278.5250682682,692455.4105617161,0
99,99,FHSS,14,1,-115.66027511948033,765120.8875717032,724768.390017291,0
100,100,FHSS,9,1,-116.5149568312813,683118.2814364131,781395.4111642883,0
101,101,FHSS,18,0,-108.59575462751103,671456.4102441396,657004.0951940952,0
102,102,FHSS,19,3,-111.82171367221545,708733.5237526596,739526.3443173821,0
103,103,FHSS,18,0,-117.71805796711828,592034.5849777947,647793.8950815798,0
104,104,FHSS,11,0,-115.04180692486764,673909.4312521034,765667.6661738668,0
105,105,FHSS,17,1,-115.68027660952663,666262.226425707,769900.1101395189,0
106,106,FHSS,19,1,-109.28185726120994,666793.9270780102,656305.8554699271,0
107,107,FHSS,14,0,-113.34961920431172,655578.3082710811,743786.1576765173,0
108,108,FHSS,19,0,-97.77651827882495,694048.6136069226,679811.3241282434,0
109,109,FHSS,12,1,-110.93875410119017,645743.8222065279,668260.6455296084,0
110,110,FHSS,14,0,-117.98154978421903,725400.28510739,792466.1343715871,0
111,111,FHSS,14,1,-102.6606369671358,705008.2138181265,679081.836147971,0
112,112,FHSS,12,3,-114.76930544525098,680271.7440858595,614553.9562103315,0
113,113,FHSS,18,0,-116.15183495499952,635027.5415038327,619687.9020243556,0
114,114,FHSS,13,3,-112.7295211347155,632005.8744768341,673278.7452119697,0
115,115,FHSS,11,0,-105.41494120111392,664229.5932452497,694486.5403684162,0
116,116,FHSS,10,0,-112.90558816590902,697132.8141662896,629053.0614256918,0
117,117,FHSS,11,3,-116.65179303109463,780973.2400304681,669683.1260638242,0
118,118,FHSS,13,0,-99.0751517793382,678418.0729016647,683716.0805372975,0
119,119,FHSS,15,2,-117.52102641430957,670243.8999162464,791142.8756887175,0
120,120,FHSS,13,0,-117.32873162048213,588233.2132053513,685455.2036890368,0
121,121,FHSS,15,1,-110.944407301516,663675.6581673201,648241.6122127501,0
122,122,FHSS,22,1,-117.02971690058811,601345.4457274824,732012.7080543274,0
123,123,FHSS,12,0,-102.51692118836414,704658.19626052,679110.6953180892,0
124,124,FHSS,10,2,-105.67259415030492,702632.6797141284,666489.749325928,0
125,125,FHSS,15,0,-115.02521130101897,685794.0168705715,611827.4963313047,0
126,126,FHSS,26,0,-99.79305037303463,682882.6648616272,677654.7760303436,0
127,127,FHSS,11,0,-109.22216557138582,703994.389034555,726463.1850021761,0
128,128,FHSS,12,2,-117.27554042336561,780470.7937292114,646563.5761003266,0
129,129,FHSS,12,0,-103.45132466541088,669481.709906835,684649.4568666718,0
130,130,FHSS,12,0,-103.4034993132623,707776.6275427565,698240.1861449755,0
131,131,FHSS,15,2,-112.57496099890727,670514.7283621464,633965.3978775166,0
132,132,FHSS,11,1,-115.88724466778066,715533.1561746399,607714.2048937377,0
133,133,FHSS,11,0,-109.33476057960713,653414.4579735788,707616.2944586051,0
134,134,FHSS,21,1,-115.43522352081436,608788.5234146807,678029.052247867,0
135,135,FHSS,18,3,-114.60790938939664,650485.8462138635,752375.0024632966,0
136,136,FHSS,14,1,-117.53892000240592,714928.4955711886,789958.7767042073,0
137,137,FHSS,11,0,-116.58855789300603,596717.4274732852,696754.2734877884,0
138,138,FHSS,16,0,-111.31766234962339,703047.3646237543,640596.7724548278,0
139,139,FHSS,19,0,-114.3775448549745,626856.5715746577,653585.1352536033,0
140,140,FHSS,14,0,-107.28717559558808,716751.5150296459,673040.5392341148,0
141,141,FHSS,14,1,-106.01179166902753,686562.6019808247,716778.1891697611,0
142,142,FHSS,16,3,-85.86484954736994,686997.9510955312,688187.8525116342,0
143,143,FHSS,10,0,-113.57155529675649,679621.275691319,624445.5815418389,0
144,144,FHSS,13,1,-107.63077262862083,712394.6369121313,665518.4496023726,0
145,145,FHSS,10,0,-108.42158133337615,677120.377323271,655241.4575369396,0
146,146,FHSS,18,2,-115.6406236951587,656131.9858344415,612970.7148804266,0
147,147,FHSS,18,0,-112.35292024503838,661115.3319940893,739005.5330967521,0
148,148,FHSS,14,1,-112.31163196594477,646092.2306786738,652629.2328825719,0
149,149,FHSS,21,0,-113.4645093643767,652950.1944272802,743093.996729138,0
