,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
106,106,FHSS,9,0,-99.68875368166299,692635.158146692,676521.3966051283,0
107,107,FHSS,10,0,-107.0075438145475,689178.7906928649,720267.3937792465,0
108,108,FHSS,14,0,-95.32417991978528,692497.5281329729,681988.3947758975,0
109,109,FHSS,17,1,-107.44219997529008,721818.4492770885,690879.5105348853,0
110,110,FHSS,8,0,-111.329365505677,735638.8515919225,710356.084018352,0
111,111,FHSS,22,2,-115.3744881601661,753677.668636809,738474.8373456035,0
112,112,FHSS,17,0,-102.73654136306934,694426.5400091438,671218.1612414056,0
113,113,FHSS,15,1,-116.2041367546118,624783.5704836517,750541.1703802322,0
114,114,FHSS,15,0,-107.09091727989649,691982.3572124474,720459.5896659631,0
115,115,FHSS,13,1,-94.55829140192873,687729.2399092227,696576.5796427529,0
116,116,FHSS,21,4,-78.89433047713074,688369.5614731591,690032.01847893,0
117,117,FHSS,16,0,-117.54244569332198,611206.1482589407,621192.6836288496,0
118,118,FHSS,19,2,-115.80936424026936,649803.0692495465,614196.6698708618,0
119,119,FHSS,11,0,-108.94590041357188,703917.4896582142,653670.5126201487,0
120,120,FHSS,17,1,-115.01277243361722,716563.89812754,616762.8750557395,0
121,121,FHSS,9,1,-112.35788508912964,698426.8810173898,632995.5261829008,0
122,122,FHSS,10,0,-110.31824092502461,685349.0345789423,734402.4011342092,0
123,123,FHSS,15,2,-112.50421741962933,665363.1906103775,742302.8354667407,0
124,124,FHSS,24,0,-116.04065209035082,764036.9762331158,734712.2779714083,0
125,125,FHSS,15,2,-116.58947345587711,746118.8104444516,615708.4274463046,0
126,126,FHSS,14,1,-114.5430993598988,638668.8817724816,742549.5440999925,0
127,127,FHSS,22,1,-114.51426944955901,757806.2407552071,663241.5456907094,0
128,128,FHSS,13,1,-111.7330663201615,739559.7444982871,707066.6456995191,0
129,129,FHSS,13,1,-102.079398200054,679548.9663098013,674958.789123239,0
130,130,FHSS,17,1,-106.10058109870245,661922.6042432149,693546.4422793911,0
131,131,FHSS,15,2,-105.80132833700235,663018.8390122422,684439.4419928414,0
132,132,FHSS,17,2,-112.40475524427333,639921.3024854355,718568.8158860949,0
133,133,FHSS,18,2,-100.60914055244967,674786.5593053245,691493.2372714332,0
134,134,FHSS,14,0,-114.60787394297128,616006.8999229035,698972.7243021989,0
135,135,FHSS,8,1,-117.96700624153792,744732.1654465924,595521.0530773775,0
136,136,FHSS,15,1,-114.17361698279075,691016.8830094225,759807.0273642188,0
137,137,FHSS,11,0,-112.2443015442501,639048.483539116,664046.6490017535,0
138,138,FHSS,16,2,-117.19470547280304,616824.0949708509,757764.234288931,0
139,139,FHSS,12,1,-102.69364402346045,702568.998737933,702808.8241979012,0
140,140,FHSS,24,2,-106.70354118939358,688067.1320867005,659645.3645466339,0
141,141,FHSS,9,0,-113.55385886211272,657021.9840532064,632404.4768267825,0
142,142,FHSS,15,1,-101.11619991317653,673863.0252196451,691280.3315967694,0
143,143,FHSS,12,1,-106.1424199428349,684994.9511230772,716991.6526508143,0
144,144,FHSS,12,1,-116.47484915031245,639594.2133111292,766488.0651305111,0
145,145,FHSS,9,0,-100.03889753637357,702942.9420110945,686539.38601074,0
146,146,FHSS,18,1,-107.0991014904398,713342.6257320809,709404.3724852299,0
147,147,FHSS,9,0,-87.74275632902325,691750.9168029369,687002.0799874482,0
148,148,FHSS,17,2,-114.30540959440921,677188.7283727286,618972.6253299838,0
149,149,FHSS,18,1,-113.9613219627609,722571.6510272893,629227.8639920142,0
