,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,14,0,-107.82481022268796,694525.7296991759,655897.4035291747,0
63,63,FHSS,21,1,-112.11740625135381,645604.2569067895,723603.6758582969,0
64,64,FHSS,12,1,-107.90298847858546,686242.3738800443,655349.908819202,0
65,65,FHSS,10,0,-104.75227872707286,670386.0764970026,703712.653602802,0
66,66,FHSS,15,1,-105.81153624217264,698442.3072029544,714736.7839243293,0
67,67,FHSS,14,1,-116.42182952064118,780224.73605413,697969.7302589882,0
68,68,FHSS,15,1,-117.50525751998055,630882.3537103891,774571.487814984,0
69,69,FHSS,10,1,-115.34193540686772,746444.1334532934,746295.6888615635,0
70,70,FHSS,16,3,-97.6057021156122,681803.7961799796,682241.0660642035,0
71,71,FHSS,19,1,-108.44073978854303,655995.4295759175,674994.118085422,0
72,72,FHSS,20,2,-117.76446974831222,768828.3111285743,618505.9557353068,0
73,73,FHSS,15,1,-116.16809985114696,604231.3890752544,665066.7516390134,0
74,74,FHSS,14,3,-93.8879546766277,690273.2436566227,696169.8441824081,0
75,75,FHSS,9,1,-112.67667279427658,641914.6507882104,724860.8207581383,0
76,76,FHSS,15,0,-87.99161818762923,690256.5463132458,686060.1348616241,0
77,77,FHSS,10,1,-117.36168067428918,721418.3586612081,785879.6583465607,0
78,78,FHSS,21,1,-115.78548696107978,612961.0099201326,726041.0913248745,0
79,79,FHSS,17,0,-102.56491166349724,678557.5884804954,674426.3817621808,0
80,80,FHSS,18,0,-115.42290420085101,619047.9366701111,648670.4438910023,0
81,81,FHSS,8,2,-103.04399352406527,694582.5847646893,670555.8778255109,0
82,82,FHSS,11,0,-115.06170357997476,653114.1393654252,758445.2036537724,0
83,83,FHSS,10,0,-117.27066907936918,749291.2761654351,770224.2825984071,0
84,84,FHSS,13,0,-108.70254521682409,724624.694377594,676498.2261787652,0
85,85,FHSS,10,0,-108.54715772086311,700153.9260052154,654170.5258546425,0
86,86,FHSS,15,0,-111.51376156071152,687113.2043733558,741200.4518068475,0
87,87,FHSS,20,0,-106.73436728698938,667357.5266278834,669217.7502272472,0
88,88,FHSS,9,0,-112.05996235756014,666594.5813722223,639141.6975973058,0
89,89,FHSS,18,0,-102.9238658597562,671241.9781639288,682951.9780227325,0
90,90,FHSS,14,1,-116.22750486676279,609830.904092531,649120.7251422053,0
91,91,FHSS,12,1,-115.37540152330558,709283.6206995936,767794.1539025347,0
92,92,FHSS,11,1,-108.76545268544248,652103.9730337954,683456.6159066419,0
93,93,FHSS,15,1,-110.16403602679456,649424.7004168329,708662.8280607748,0
94,94,FHSS,14,1,-117.25854402055185,650024.835313,781806.6681233175,0
95,95,FHSS,16,0,-111.53300978984927,740462.3704797286,679761.0232774507,0
96,96,FHSS,13,1,-104.94073487261684,713408.8228573041,693374.8991523348,0
97,97,FHSS,13,0,-114.8020290330665,649839.8814076203,624880.053246444,0
98,98,FHSS,13,0,-101.80388085512838,691661.5267697154,706211.1111715853,0
99,99,FHSS,15,0,-106.19221774103987,665156.4501358463,675236.7919412523,0
100,100,FHSS,6,2,-115.42611162685807,726658.6307385503,617104.3496287308,0
101,101,FHSS,15,1,-110.97780619424236,706537.1207641957,643780.745273678,0
102,102,FHSS,12,2,-92.59587633318506,691697.6864330532,694819.2853873153,0
103,103,FHSS,16,3,-98.44558654448923,678199.0678775382,686787.0425217962,0
104,104,FHSS,17,1,-116.19406525527779,710615.9039141003,603122.9726574529,0
105,105,FHSS,14,0,-112.6820889721165,690387.3349280339,630114.9367946024,0
106,106,FHSS,14,1,-116.07815518894753,733424.056974694,613580.9898393565,0
107,107,FHSS,11,0,-111.20779561962621,679320.3160713769,640392.7574181636,0
108,108,FHSS,13,0,-112.99309544022194,696286.4455585218,750491.2673616942,0
109,109,FHSS,12,0,-105.43364765426763,705275.4678192583,669137.090806821,0
110,110,FHSS,19,1,-87.21918945441513,686452.2331247902,690525.8651196238,0
111,111,FHSS,19,0,-113.5305809948148,744995.7107797106,723851.5632017027,0
112,112,FHSS,15,1,-112.40749957415592,641709.4538544157,721443.1159962387,0
113,113,FHSS,12,0,-112.25364266175688,650809.3358165958,648222.5131704696,0
114,114,FHSS,14,1,-115.9228241016582,611974.2447167978,727104.4962319043,0
115,115,FHSS,24,2,-103.03745353024249,700802.3402768213,673538.9151181461,0
116,116,FHSS,15,1,-117.54109671883853,668008.5064723475,587881.0729059208,0
117,117,FHSS,16,1,-115.99906280898907,633890.0549599653,756239.3766372125,0
118,118,FHSS,11,1,-115.3374713649581,635930.4207248619,749592.4558829342,0
119,119,FHSS,15,0,-117.02563531555433,594263.3301604363,711958.2400307942,0
120,120,FHSS,15,1,-103.25407610911785,671661.0184175323,680129.5756121038,0
121,121,FHSS,15,1,-112.9241069716563,742866.2851351484,660067.1399132614,0
122,122,FHSS,10,1,-117.57690463981277,708880.33698969,587056.3495887051,0
123,123,FHSS,13,0,-115.58871915153802,651162.1840052083,615891.8696784005,0
124,124,FHSS,16,1,-115.75606040856837,620805.6677292438,640104.3594943673,0
125,125,FHSS,20,0,-114.4598753775935,762160.9290522456,687553.8042177391,0
126,126,FHSS,16,2,-117.86414676096555,649370.8347432002,589438.1298538345,0
127,127,FHSS,13,1,-111.23021155779088,739572.2516529573,690602.5141338662,0
128,128,FHSS,14,2,-107.1007821961493,687462.5096322506,720540.3663543293,0
129,129,FHSS,14,1,-107.01598901041301,717644.5902150365,701936.522508845,0
130,130,FHSS,9,1,-106.19348771827295,701953.9064577345,714552.5527026574,0
131,131,FHSS,11,1,-99.6971261980566,702130.5230486207,693295.77398291,0
132,132,FHSS,15,3,-113.6944325636296,657385.3139902676,630976.6911050549,0
133,133,FHSS,15,1,-116.34938623021543,741940.1274589787,615767.0002870433,0
134,134,FHSS,20,0,-111.68043641206756,737997.6387035215,668628.5716446998,0
135,135,FHSS,8,2,-106.36868973116711,685172.2469181806,717765.063621129,0
136,136,FHSS,18,1,-102.71783733855275,672949.3521049655,680266.6748749703,0
137,137,FHSS,18,2,-112.21747407843903,712130.2726442189,740830.7096769918,0
138,138,FHSS,9,0,-76.60408077911364,690118.4708907758,690016.9562697964,0
139,139,FHSS,14,1,-117.6502869441864,742707.9946871133,779964.5373058623,0
140,140,FHSS,18,2,-114.09511630227274,630351.5419689917,726577.432920973,0
141,141,FHSS,17,0,-113.52416435108717,698501.7219263411,754116.9382830759,0
142,142,FHSS,13,2,-115.8103657841933,741493.1157978812,756605.5195261982,0
143,143,FHSS,18,1,-106.8681003023109,704525.4781608467,715747.9844287059,0
144,144,FHSS,13,0,-107.9238436361027,655478.889644174,684467.0231846073,0
145,145,FHSS,20,0,-117.43524934460387,694178.4458254745,791804.5291453571,0
146,146,FHSS,17,2,-116.0558837730527,644535.4726764642,614349.6551056051,0
147,147,FHSS,17,1,-113.7195719222772,746056.0537950274,653952.1811367848,0
148,148,FHSS,10,1,-115.23338637982454,615938.099995772,658911.6607207948,0
149,149,FHSS,22,1,-105.4591904783689,677680.586636722,666410.579707551,0
