,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
94,94,FHSS,19,3,-117.51089441722905,728611.797961462,593728.8340299678,0
95,95,FHSS,16,0,-107.8066125047934,723177.3207817076,691497.0012078309,0
96,96,FHSS,9,1,-114.7345324854711,676078.4603681905,615492.1737418447,0
97,97,FHSS,14,2,-114.52612374303789,754792.5548618874,656204.6831450297,0
98,98,FHSS,11,0,-114.00030197225902,755642.5163993201,708842.7934236698,0
99,99,FHSS,15,1,-108.48519470589977,667581.418314686,718763.0530621608,0
100,100,FHSS,10,0,-111.24240481001766,699173.7538117275,640122.6872337842,0
101,101,FHSS,10,0,-113.06948930386402,627416.1165291793,690734.1489186067,0
102,102,FHSS,17,2,-116.27824843277534,771622.767486314,725341.9183832892,0
103,103,FHSS,11,1,-116.8874451843763,625747.8973467923,761584.5102076576,0
104,104,FHSS,10,0,-114.84988960416774,656370.5366265465,757981.7018696947,0
105,105,FHSS,11,1,-112.510486508333,631949.6880267635,680527.4417155889,0
106,106,FHSS,15,1,-100.63976236127425,678924.7383138936,699889.1827746338,0
107,107,FHSS,13,0,-104.78057070334535,706623.8759747284,672860.9454426182,0
108,108,FHSS,12,0,-111.37692448599196,682254.347575978,739936.7794426124,0
109,109,FHSS,7,0,-110.52095863963726,645846.1293740036,704913.9632664023,0
110,110,FHSS,22,1,-98.82990709138336,684455.9547684416,700379.5210187376,0
111,111,FHSS,13,2,-92.7141139800617,683845.227128475,687300.9674823997,0
112,112,FHSS,12,1,-116.67244880939245,649046.2310609219,774177.4007385203,0
113,113,FHSS,9,2,-117.45836311766337,689771.048255204,792187.9595485714,0
114,114,FHSS,15,1,-108.99042198027388,656479.035624916,709871.6255654106,0
115,115,FHSS,15,0,-112.60101061029717,671918.6796661188,633322.2685868101,0
116,116,FHSS,8,1,-117.3797592560382,730688.2698849224,596298.4140872112,0
117,117,FHSS,11,0,-106.12399954314168,717083.7169203558,692744.5383854556,0
118,118,FHSS,14,1,-107.1492207793654,719596.3432012559,697930.9917076455,0
119,119,FHSS,17,0,-100.1555654063051,676466.2872751987,684025.4317140623,0
120,120,FHSS,19,1,-114.86764597865027,708926.8282069219,763143.5018478063,0
121,121,FHSS,16,1,-114.16800213289343,714130.1802700985,623526.7414007486,0
122,122,FHSS,10,1,-100.26741154145037,675754.1771250174,685513.6623253791,0
123,123,FHSS,12,0,-96.05944045780103,696834.7897000419,684781.7246117786,0
124,124,FHSS,19,1,-111.36023815327374,728060.5990068627,656240.3131301544,0
125,125,FHSS,18,1,-105.39840009799943,663826.5495177018,691081.863477996,0
126,126,FHSS,11,1,-115.45931023767969,612232.8241036517,716055.5549010185,0
127,127,FHSS,18,1,-117.89473039418914,775112.1242869118,755252.2365279363,0
128,128,FHSS,17,0,-116.39283709697187,749085.9732346211,620825.8395055843,0
129,129,FHSS,17,0,-91.60470320984405,687765.2856012213,684437.6129310075,0
130,130,FHSS,12,1,-108.50110314502287,652861.8273116758,692083.4623023127,0
131,131,FHSS,14,0,-116.84512889136724,785180.9664042341,688852.5154700652,0
132,132,FHSS,12,2,-106.74930852403496,717862.7931362106,698775.8215368825,0
133,133,FHSS,20,2,-105.7449906029551,663465.1340195341,683183.7516949985,0
134,134,FHSS,9,2,-96.54977610251252,690901.7816929655,680274.8546533994,0
135,135,FHSS,18,1,-115.55843045058265,648862.2128566275,761356.10193489,0
136,136,FHSS,13,1,-105.99220351049738,662373.7745301118,694171.02837685,0
137,137,FHSS,12,0,-114.06624198767793,743825.2801253534,646096.076676923,0
138,138,FHSS,13,2,-115.61112660396168,747569.3862178547,630071.6049702184,0
139,139,FHSS,13,0,-97.47807348813653,679141.956879165,688598.8524212607,0
140,140,FHSS,18,0,-101.00686714203545,674302.7013006792,686113.0341618244,0
141,141,FHSS,12,0,-97.22043325478806,679755.786652382,692014.4107429783,0
142,142,FHSS,20,2,-105.46652085335361,664186.8423000887,695022.5887578757,0
143,143,FHSS,16,1,-109.82680561726222,731757.2045968024,684008.4019638218,0
144,144,FHSS,13,1,-117.22154626742838,608472.3972615349,630660.7236361925,0
145,145,FHSS,18,2,-109.9962052675636,657734.5645789435,659553.3265120663,0
146,146,FHSS,14,0,-111.2167940733259,666699.0475836324,644757.0854630682,0
147,147,FHSS,16,0,-103.96010880570675,706217.3485882784,703179.755755393,0
148,148,FHSS,15,1,-111.55014589603752,740578.9837937657,698996.0888690671,0
149,149,FHSS,16,3,-117.16375939245631,775745.9426431197,738571.1173061238,0
