,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,833,636,-114.12347903424723,750259.2892329472,654787.9768926994,0
29,29,CSS,948,610,-78.57203257561129,690578.6356382588,689452.5324385422,0
30,30,CSS,943,712,-112.31838744903622,633503.8268446474,699843.1351793106,0
31,31,CSS,917,640,-109.31481282808356,650926.9979045261,701188.4624933128,0
32,32,CSS,908,710,-116.8572857772152,779106.4291281943,723361.5433269839,0
33,33,CSS,884,674,-114.35239749267294,719576.4651419909,624168.4472108632,0
34,34,CSS,828,643,-117.26441034446,784315.7711036527,722501.028313521,0
35,35,CSS,925,708,-114.03086348004646,636689.2129224575,734336.1124189192,0
36,36,CSS,886,574,-96.95165912347514,696362.9297513504,696168.9857597938,0
37,37,CSS,961,761,-117.16045623057079,590577.2674215984,679673.0154255256,0
38,38,CSS,912,676,-115.10813524555311,754606.4969949241,645843.6211647243,0
39,39,CSS,954,678,-110.05940597219255,654737.9867770722,716251.9426613548,0
40,40,CSS,939,683,-111.72589323053249,636416.8235212205,685727.1316430377,0
41,41,CSS,886,685,-115.20691709132134,650671.9726612719,620206.150984724,0
42,42,CSS,856,584,-103.8737520056319,667899.6600891775,689381.3591212118,0
43,43,CSS,866,620,-109.8754754759951,674912.6811592368,729817.9993945871,0
44,44,CSS,886,671,-114.26732987158084,760184.7197878557,696988.0253888486,0
45,45,CSS,849,616,-112.29300826529098,740438.1925471864,664675.987288627,0
46,46,CSS,822,566,-105.05605750887219,690498.8590485934,664786.9352402465,0
47,47,CSS,911,685,-115.70801646851339,750115.971972086,747498.9974435382,0
48,48,CSS,874,669,-114.0992956990556,638166.3799559828,736824.5052728492,0
49,49,CSS,949,715,-113.09205912987694,730463.1120495057,642721.8677144193,0
50,50,FHSS,11,1,-117.5420415493708,788346.1093080033,658096.7937758708,0
51,51,FHSS,15,0,-116.1684392480062,711965.5072138794,603736.5224490748,0
52,52,FHSS,10,1,-113.78217751833313,631992.9019986473,654282.6981151422,0
53,53,FHSS,17,1,-110.10193256578962,687260.9214000341,733421.8001495509,0
54,54,FHSS,9,1,-106.40910886115616,690349.8307055916,660623.4377555894,0
55,55,FHSS,16,1,-105.63164971460421,670942.9852636338,708187.5460803434,0
56,56,FHSS,15,0,-112.2658432525578,632981.8893807872,692772.549137278,0
57,57,FHSS,13,0,-114.3145611757501,619372.7415163518,674701.404653866,0
58,58,FHSS,15,2,-114.99874445295697,633179.4520412722,636179.0042244904,0
59,59,FHSS,8,1,-115.5163875997959,612779.9350898087,719114.1112791018,0
60,60,FHSS,10,1,-99.88780535016133,699348.4225475355,680133.9164512896,0
61,61,FHSS,14,0,-109.23375370485789,649880.744969363,684201.8851308874,0
62,62,FHSS,15,0,-116.24465328194535,695853.8623962157,778552.8281737373,0
63,63,FHSS,13,1,-117.73654631749338,589979.913308878,726498.0616378391,0
64,64,FHSS,15,1,-116.40524049363864,780311.5452939774,694486.0457536381,0
65,65,FHSS,20,1,-100.81292615714607,695989.6807765703,675794.3148701966,0
66,66,FHSS,9,0,-114.93218854657513,742319.8021998229,633687.5037126048,0
67,67,FHSS,20,0,-112.39171143522478,653621.2751305886,734228.5104851895,0
68,68,FHSS,5,1,-107.41440514838207,659375.9164515706,677428.5459675491,0
69,69,FHSS,19,0,-109.04945402058868,684621.0753388146,650671.1062050279,0
70,70,FHSS,8,2,-109.85537875263842,732096.0573707818,692932.9868444187,0
71,71,FHSS,10,0,-107.53666968691604,657562.1717405884,681588.3089510852,0
72,72,FHSS,19,1,-117.39308441429091,761685.4720560097,761397.424736261,0
73,73,FHSS,15,4,-117.66221243710555,724754.8042304089,590306.57739339,0
74,74,FHSS,17,1,-110.43367199009656,720236.5386700043,723255.9343350157,0
75,75,FHSS,8,1,-100.23973839116825,679920.1783863191,678906.656733096,0
76,76,FHSS,17,1,-111.05880472469761,697364.6014542637,640863.2586448414,0
77,77,FHSS,17,1,-115.28899523960916,610272.9126895366,701543.3248715877,0
78,78,FHSS,10,0,-112.37567049396628,684065.2490124335,746409.3243867592,0
79,79,FHSS,14,0,-116.75801552680952,691998.7828642775,784191.553279011,0
80,80,FHSS,14,2,-117.16296223725087,644938.2106987848,778241.168840042,0
81,81,FHSS,24,1,-112.49331979031061,633626.7281345857,705395.3084942424,0
82,82,FHSS,14,0,-90.20170713559203,691297.4319800781,685372.6429910131,0
83,83,FHSS,12,0,-115.65207243461293,606759.4715362542,677677.2037107896,0
84,84,FHSS,14,0,-93.02379625750036,683505.1810356688,687630.5412838297,0
85,85,FHSS,18,0,-97.8254440394175,679774.8175244558,694111.3109202409,0
86,86,FHSS,21,0,-111.58356936807513,650097.7331142797,654980.7727319199,0
87,87,FHSS,9,0,-103.0244855518709,708886.7224157064,688295.6797066111,0
88,88,FHSS,10,1,-104.03050354213009,674931.6802161313,672976.4390967236,0
89,89,FHSS,14,0,-117.30925843620025,707756.4975619398,788759.7153336202,0
90,90,FHSS,12,0,-115.29617046378206,734279.6373222147,623022.4868324203,0
91,91,FHSS,8,1,-108.45003579287521,677322.1658639635,723778.7888985672,0
92,92,FHSS,18,3,-116.44353037315298,757637.7166526134,750297.6246120417,0
93,93,FHSS,14,0,-117.85715529211598,679308.7782083502,582279.8696576491,0
94,94,FHSS,12,1,-117.10710915862043,772796.6885465439,636596.6977357767,0
95,95,FHSS,22,3,-116.62753045137868,778985.8663648049,662947.7822736149,0
96,96,FHSS,19,0,-113.7688550305658,703985.7806644117,623802.0541776386,0
97,97,FHSS,13,1,-109.9105692444658,726418.9041942842,711508.3806953625,0
98,98,FHSS,25,2,-113.11175905878119,665769.5219859638,747063.4408768697,0
99,99,FHSS,18,2,-109.40867685514789,663453.642581955,658084.7996785707,0
100,100,FHSS,27,1,-117.04239943489307,775806.0762672505,735609.7795456938,0
101,101,FHSS,13,1,-116.19937380923275,753081.4060173667,627354.5127083763,0
102,102,FHSS,23,1,-114.68460335032464,636630.0000370734,742244.9470765606,0
103,103,FHSS,11,0,-117.09493904029011,768764.0639389814,630944.3272298217,0
104,104,FHSS,11,2,-110.44959603955652,719062.7339030199,724399.0889107407,0
105,105,FHSS,13,0,-106.52577192293296,660582.2205744911,684818.1747296077,0
106,106,FHSS,11,0,-117.71691995856563,765773.6165495786,616062.7737746267,0
107,107,FHSS,14,1,-111.99117921751713,637460.5080590541,672065.9469606114,0
108,108,FHSS,20,1,-116.89360545431475,593110.4194953741,688248.4739928826,0
109,109,FHSS,9,0,-113.54621785704603,705048.6725192398,625797.3335148818,0
110,110,FHSS,10,0,-84.19795628526295,687196.1987383028,689126.9222077306,0
111,111,FHSS,15,1,-116.0556353058528,602193.4406273438,683033.0502137325,0
112,112,FHSS,14,1,-107.02421997754988,660215.7110147935,699582.9841203028,0
113,113,FHSS,7,0,-115.31263090884073,725736.7786516967,617818.7624802607,0
114,114,FHSS,13,0,-108.67093520056028,656368.4976728915,706867.6680621238,0
115,115,FHSS,17,0,-92.23710582394956,694582.2917064761,691647.6124234687,0
116,116,FHSS,4,0,-108.0414545928295,666383.3394741797,663375.7250329017,0
117,117,FHSS,13,1,-117.7517641782564,647495.2761945123,787107.4428652521,0
118,118,FHSS,15,1,-116.7242284750098,597233.5887838008,668826.8866915201,0
119,119,FHSS,14,1,-107.50123067757976,677702.2434517351,719902.0891810732,0
120,120,FHSS,9,0,-105.765114801181,665964.1569161818,676545.5860680033,0
121,121,FHSS,15,0,-115.56268918737703,771362.1508020506,678875.2488397023,0
122,122,FHSS,16,1,-104.90770790215024,688667.6240582501,665191.7219621156,0
123,123,FHSS,13,0,-99.67164572445401,680179.8353014346,698930.9061722955,0
124,124,FHSS,17,1,-114.77540100420876,614606.3863210569,699378.9756338738,0
125,125,FHSS,17,2,-114.99921946892022,753265.6119062721,733215.9850511476,0
126,126,FHSS,15,4,-111.57485901059115,716379.58439259,644709.8018640125,0
127,127,FHSS,13,0,-114.52356944831382,672304.4775578292,760696.4284075985,0
128,128,FHSS,15,1,-112.75940474799474,735776.2280670106,727231.8142408127,0
129,129,FHSS,15,2,-110.90648434101479,672577.736674542,644096.8337351988,0
130,130,FHSS,9,2,-113.61282654815238,626278.4312112731,670127.9234818736,0
131,131,FHSS,11,0,-111.89996311538494,656719.9015754588,646183.1160454713,0
132,132,FHSS,16,0,-116.49208206225165,615524.8639285148,634666.936153193,0
133,133,FHSS,13,2,-117.31632567880061,631381.6263650621,606610.4011797204,0
134,134,FHSS,22,0,-111.21355017496819,727065.0762694174,722427.6843381183,0
135,135,FHSS,13,2,-110.33335621425351,645582.331341925,678146.5200787337,0
136,136,FHSS,6,0,-117.12207193773406,776276.6173977446,642182.7037366328,0
137,137,FHSS,23,2,-112.93015151104427,637577.9621799608,721614.1815433112,0
138,138,FHSS,17,1,-114.58332291226836,729118.2441022139,627185.3295343413,0
139,139,FHSS,15,1,-109.35461849324074,704278.8319982495,651813.279135767,0
140,140,FHSS,10,0,-103.04018415405277,671834.5985006613,697954.7627684842,0
141,141,FHSS,13,0,-111.05354873335907,708875.0927057127,644262.7454638967,0
142,142,FHSS,17,1,-111.87607399697048,732087.6758445831,656245.5643964116,0
143,143,FHSS,14,1,-112.50001553421828,747204.9158636815,683715.2060605481,0
144,144,FHSS,14,1,-102.61388814167827,692078.2986621024,707825.7575351602,0
145,145,FHSS,16,0,-115.01346486566445,622886.9633444794,729292.5945609938,0
146,146,FHSS,13,0,-115.03766002071546,721368.8150063319,760321.4826625383,0
147,147,FHSS,10,1,-113.7767573049174,755550.3534465457,677132.1436291818,0
148,148,FHSS,18,3,-110.97355261180931,729765.325763599,662123.1429279149,0
149,149,FHSS,12,2,-107.55497659842177,711641.1279105102,665205.482108106,0
