,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,FHSS,14,0,-100.5308633227915,701936.8893642855,681833.778252035,0
58,58,FHSS,11,2,-114.0970821534826,652542.6926489918,630146.3742303106,0
59,59,FHSS,10,1,-113.05091335651,658609.8538651562,743076.5776004682,0
60,60,FHSS,16,2,-115.14735753916304,624120.6442812282,645348.3212985503,0
61,61,FHSS,14,3,-117.21969818518176,598094.8366473331,648670.9078691805,0
62,62,FHSS,13,0,-114.8429634563698,677911.9937387628,614230.1918560676,0
63,63,FHSS,10,3,-117.29837104253457,591237.4253492699,666106.098921148,0
64,64,FHSS,11,0,-117.9170077226818,723845.0785172839,792144.2034642498,0
65,65,FHSS,16,1,-107.22595671437226,690981.225491857,721015.0497213189,0
66,66,FHSS,9,0,-113.23305892887569,626804.2314384541,697960.2893942319,0
67,67,FHSS,7,0,-116.93182291769446,755764.9709551253,759797.6775567433,0
68,68,FHSS,10,1,-111.93324856703975,687585.7977962726,635036.1375492971,0
69,69,FHSS,14,0,-106.96686721144982,710557.23219178,711685.0049338678,0
70,70,FHSS,13,2,-117.57296045911374,708449.017162481,587023.3584894972,0
71,71,FHSS,18,1,-114.87945631289796,720420.7082162433,619614.2323105594,0
72,72,FHSS,13,0,-117.19444514048618,676171.2114538928,590592.2996718395,0
73,73,FHSS,21,0,-93.31408577200584,683388.4648019102,687311.4850854094,0
74,74,FHSS,10,1,-117.14750832782462,590292.0894291442,692413.5637370986,0
75,75,FHSS,15,0,-110.42827573605551,730099.4600652433,668493.5364836279,0
76,76,FHSS,13,0,-117.23348503567189,783045.3997640844,724946.7104595879,0
77,77,FHSS,14,1,-95.92916123397443,687843.6219175706,680936.0874247967,0
78,78,FHSS,9,1,-105.9831733024629,695196.2428512005,716218.367140974,0
79,79,FHSS,15,3,-112.60828612592675,696854.8235647912,631081.7257187541,0
80,80,FHSS,9,0,-95.98498880400727,689374.8457526708,680736.8696813532,0
81,81,FHSS,11,2,-115.43145406068697,740581.8455363874,626123.3596237161,0
82,82,FHSS,12,2,-116.81139576320717,674501.8163335174,783639.1645927349,0
83,83,FHSS,18,0,-107.33822770140031,682518.7623787124,720715.961012232,0
84,84,FHSS,16,0,-98.34876171040847,686429.5886843385,678420.9884670239,0
85,85,FHSS,18,3,-105.05945736046166,664863.9930406609,691745.1461526853,0
86,86,FHSS,13,1,-107.6377634059185,691171.4153610755,722543.6591291538,0
87,87,FHSS,13,0,-116.70982328255988,597723.3701366411,667405.9952798034,0
88,88,FHSS,19,2,-114.42396576057018,761820.5598213989,686370.0165673334,0
89,89,FHSS,17,1,-115.59652078748681,611633.4195918146,660583.3880307716,0
90,90,FHSS,18,0,-116.17922407247136,754439.2324780562,749740.6449654544,0
91,91,FHSS,14,0,-112.50072783760494,734694.6165835022,725777.5511671723,0
92,92,FHSS,11,0,-108.39874860045691,709804.8436392737,659481.1848793282,0
93,93,FHSS,15,1,-115.01685825200786,702800.5197226404,612981.867689094,0
94,94,FHSS,7,0,-117.19154786082004,610289.4684655622,628800.9224248468,0
95,95,FHSS,11,0,-82.61490362173353,689992.9123814346,691178.5874472936,0
96,96,FHSS,15,2,-114.0070343801741,731153.8265773389,634373.4131600575,0
97,97,FHSS,19,1,-92.0119164560636,694488.3623347952,691499.3037776399,0
98,98,FHSS,11,1,-111.40465443417409,662683.7513688123,733073.4161715119,0
99,99,FHSS,14,1,-115.1604602519401,670077.055920732,765891.6882134271,0
100,100,FHSS,20,0,-114.98010053935886,752758.4503487957,645172.4501361204,0
101,101,FHSS,16,0,-116.41059332777144,760976.7227745729,745777.9665793148,0
102,102,FHSS,14,1,-115.43583312989645,650413.148124323,760892.6805332758,0
103,103,FHSS,18,1,-114.21139637551417,623828.9920247506,662944.0538183115,0
104,104,FHSS,18,1,-116.24202604160058,623003.0446759979,749184.9807631393,0
105,105,FHSS,12,2,-115.15099513445767,645563.3654182443,623936.3178128251,0
106,106,FHSS,11,0,-117.30026946459094,618576.5033496083,761300.4617002604,0
107,107,FHSS,11,0,-116.4864093593524,725352.114897752,604833.9825690631,0
108,108,FHSS,17,0,-115.55613249664805,724749.3828619348,764029.3134416965,0
109,109,FHSS,14,4,-106.14626138252696,668690.5822825041,670661.37110786,0
110,110,FHSS,11,0,-110.99185708945816,707059.3149782805,643895.5203976891,0
111,111,FHSS,19,0,-113.2947897634661,705060.0072736565,627726.6093078373,0
112,112,FHSS,8,0,-109.34143760550924,711180.5799668737,655414.3413834862,0
113,113,FHSS,18,2,-111.73857385726232,726174.004781625,650957.3038209036,0
114,114,FHSS,17,0,-116.20470303534836,627942.5397337801,625097.2168848729,0
115,115,FHSS,14,0,-117.65421870997989,763668.6638230368,763817.3967384218,0
116,116,FHSS,20,0,-110.45856956711489,646956.2004999308,671937.2403908133,0
117,117,FHSS,15,1,-96.41451923122872,680744.2561527266,692230.8369910831,0
118,118,FHSS,14,1,-114.24472773473357,725632.8865537167,628353.5903428954,0
119,119,FHSS,26,2,-112.25914568160492,704261.5824269484,634912.5554724482,0
120,120,FHSS,12,0,-115.70035984580281,756287.0200052196,740150.2589814176,0
121,121,FHSS,18,1,-111.31603779529712,716483.2237749266,732246.8872189973,0
122,122,FHSS,10,1,-116.298770565896,669662.6458932386,601673.1139308998,0
123,123,FHSS,18,0,-113.05717405702825,674977.0150271839,629195.6509344236,0
124,124,FHSS,14,0,-105.05353084336446,676373.3402896023,668501.8134245637,0
125,125,FHSS,16,0,-93.6079736529631,687991.0793801023,695853.8831435062,0
126,126,FHSS,14,0,-101.4183831842246,673498.3520936565,692524.3021279307,0
127,127,FHSS,19,2,-104.56811127855805,677235.0415356474,709278.3309218348,0
128,128,FHSS,16,0,-101.48449354145961,682105.1216312351,704024.7549893257,0
129,129,FHSS,16,1,-114.04462588588785,758418.8000181064,682269.2790136933,0
130,130,FHSS,13,2,-107.09587011514785,708540.0077788733,714024.3180472682,0
131,131,FHSS,18,1,-106.83840243381641,703420.8277167793,716234.9641317871,0
132,132,FHSS,20,0,-110.93122647108757,711063.1596798961,732784.5744284919,0
133,133,FHSS,13,1,-116.75418689291845,741113.9264431898,768839.8070010357,0
134,134,FHSS,16,1,-111.62277358404556,726655.0976022523,726405.7981029568,0
135,135,FHSS,13,2,-117.27370359556207,606274.1148537151,746083.4227749886,0
136,136,FHSS,15,0,-112.25851720458711,639120.9001966545,663699.8267886899,0
137,137,FHSS,16,1,-113.86147428463732,689203.4201211348,757339.490098702,0
138,138,FHSS,17,1,-110.51953512343584,727331.4349704743,662961.4313084711,0
139,139,FHSS,14,2,-117.86351459993381,615819.2685548087,768026.2568224573,0
140,140,FHSS,13,0,-114.17750378078628,660845.3325751432,625016.7333817163,0
141,141,FHSS,18,2,-116.96982576455349,782397.7228590702,717568.4484291706,0
142,142,FHSS,12,0,-112.77069819980724,637190.3021824061,718778.8236160002,0
143,143,FHSS,16,3,-116.14538291792928,660879.1458580726,605785.663688151,0
144,144,FHSS,20,1,-100.39456235575344,700907.2169593041,698101.6598692995,0
145,145,FHSS,17,3,-97.46392924335483,697033.7011847973,696314.7835549568,0
146,146,FHSS,18,2,-116.2828545102648,649729.975981367,608889.1768557264,0
147,147,FHSS,13,1,-113.3123537394793,633019.7699768767,719181.7318120268,0
148,148,FHSS,20,2,-99.80011155136586,685443.6659933947,676550.8884430397,0
149,149,FHSS,18,1,-106.92585690152154,658847.2230846292,689944.285355566,0
