,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,CSS,907,588,-92.33514810579031,692503.9661029454,684625.2876508539,0
40,40,CSS,871,655,-116.58554675165482,691299.663416681,596478.4306790646,0
41,41,CSS,855,628,-112.7385176095535,665856.623366731,744257.7185049386,0
42,42,CSS,887,637,-105.19035259444917,681632.7475729889,665618.0050832601,0
43,43,CSS,839,652,-114.31292001247249,713917.1502244506,756636.3178031609,0
44,44,CSS,895,631,-105.33416595784826,681417.6930426701,665248.8004212343,0
45,45,CSS,887,614,-109.70253036879284,705832.6173313567,728157.7443569871,0
46,46,CSS,870,592,-102.68627597553191,684416.6581502829,707496.7241057167,0
47,47,CSS,879,626,-111.06727546112779,677285.4423793106,641684.2903333635,0
48,48,CSS,878,611,-93.85552038372366,689079.6621177252,696191.1347837596,0
49,49,CSS,877,649,-110.33952530544904,734696.0163020284,689273.1656486321,0
50,50,FHSS,16,0,-112.38165142337266,717336.6635040236,739431.595241289,0
51,51,FHSS,14,2,-109.91915911262419,732372.598361272,693393.28455705,0
52,52,FHSS,20,1,-104.5773598268903,689173.2305739769,666085.7824296561,0
53,53,FHSS,14,0,-108.94435575782494,653858.4507552147,704354.4883233607,0
54,54,FHSS,10,0,-111.402447301715,739260.1413045966,677814.2780654319,0
55,55,FHSS,13,0,-110.27202722875816,647569.8523777976,705795.2508086311,0
56,56,FHSS,19,0,-113.43440828674164,648968.6744918165,739874.7035854531,0
57,57,FHSS,14,0,-115.34146379935453,731447.08213356,758119.8739738181,0
58,58,FHSS,13,0,-102.33131886271114,701951.3950924695,676482.4599210266,0
59,59,FHSS,12,0,-103.86003405210752,670443.0827168891,679336.4080920245,0
60,60,FHSS,14,0,-116.840729507231,709331.3035247287,595783.5831547709,0
61,61,FHSS,14,0,-114.49526624371182,695449.8874832586,616590.2139203897,0
62,62,FHSS,18,1,-116.28791175965537,640415.9827195404,764691.974748279,0
63,63,FHSS,17,0,-113.17046728427852,750817.0326543134,676570.9898204363,0
64,64,FHSS,23,0,-111.90504930553925,705209.0671618031,637534.0204272831,0
65,65,FHSS,14,1,-86.50618099062785,687889.7389783157,691894.8145913855,0
66,66,FHSS,23,0,-106.82589329825397,704007.4648766206,662951.4172159472,0
67,67,FHSS,16,2,-115.29273257560106,634981.9087122421,748173.4262522171,0
68,68,FHSS,18,1,-98.07162869159633,700440.6268741316,689433.3124963121,0
69,69,FHSS,16,1,-112.50297234061638,640201.3327708746,658535.6965241058,0
70,70,FHSS,11,1,-109.58353426714783,678747.168805396,649293.7148629334,0
71,71,FHSS,15,1,-117.68151280915737,717017.701754966,587636.4925729835,0
72,72,FHSS,15,0,-115.03446789273104,628833.6193274944,738150.4556043086,0
73,73,FHSS,20,1,-115.38970395645856,668422.8951485552,767640.846614121,0
74,74,FHSS,20,2,-114.88457342746969,698390.3594826476,765301.9674998682,0
75,75,FHSS,10,0,-115.12112783087991,738580.8413864557,628179.3255561751,0
76,76,FHSS,11,0,-107.27985647251775,676517.0867918946,718523.4163554157,0
77,77,FHSS,8,1,-113.37764392199841,625313.0535717189,685016.333125783,0
78,78,FHSS,8,0,-115.68139020661181,655852.0702094054,612664.9276563122,0
79,79,FHSS,15,1,-115.80483123678886,721386.9808523217,610696.4396774691,0
80,80,FHSS,15,0,-111.80630134237454,668758.6429610646,738889.9645774444,0
81,81,FHSS,14,2,-110.09859790157218,730129.1923642844,672614.8116540062,0
82,82,FHSS,11,1,-117.00682101510691,773098.6546292361,739575.7433138741,0
83,83,FHSS,24,1,-115.23604258879485,633261.0196931511,745798.3054547454,0
84,84,FHSS,9,0,-104.29734170090794,706090.767497814,704640.301726581,0
85,85,FHSS,12,0,-113.63377548742537,753433.5324240783,706136.5442577013,0
86,86,FHSS,21,1,-103.0307830970833,704754.9808607695,677341.9415081487,0
87,87,FHSS,16,0,-111.53399815304452,637657.8286502765,684764.6979731674,0
88,88,FHSS,15,3,-102.06485313784704,700903.2570494621,676256.8905211984,0
89,89,FHSS,20,1,-117.43010193235517,754449.82889557,610261.3442777125,0
90,90,FHSS,13,1,-116.32002889520231,667029.1477405763,776741.8284808729,0
91,91,FHSS,19,2,-106.39888183828515,710135.5137903524,669457.3445334667,0
92,92,FHSS,7,1,-108.25214349116521,653826.0454730619,688042.2458814646,0
93,93,FHSS,12,0,-104.48060236794251,706248.5286818563,673642.9514263176,0
94,94,FHSS,22,1,-113.5144290685246,750654.1387967741,711976.8524738863,0
95,95,FHSS,10,0,-106.28472669120245,714825.8228670233,676751.2604984699,0
96,96,FHSS,11,0,-85.27148818921522,686979.3988769896,690097.7010882496,0
97,97,FHSS,15,0,-109.27900637561109,657709.0768241937,664887.2201486265,0
98,98,FHSS,22,1,-83.38663268677855,690419.7205687355,691177.039379502,0
99,99,FHSS,16,0,-114.79525634210003,615377.1462398034,673913.3861904356,0
100,100,FHSS,13,1,-116.01231982956216,666349.7601322965,773314.8981325986,0
101,101,FHSS,16,0,-114.80108185836443,626674.3528343376,647067.4049202267,0
102,102,FHSS,22,1,-93.03740799649664,687712.582169136,695350.9956123038,0
103,103,FHSS,18,0,-95.56498348965074,681410.5228193894,687337.7484638654,0
104,104,FHSS,21,1,-101.38379191408791,704161.2466042662,682834.5621527281,0
105,105,FHSS,19,2,-108.81265835585201,707008.5225477632,723073.9541329356,0
106,106,FHSS,13,1,-115.4892862779393,621928.1524089547,642949.8260196811,0
107,107,FHSS,22,2,-89.69265941669435,693609.2810988482,689201.1748693882,0
108,108,FHSS,19,0,-116.87634937048907,734666.466292455,774206.7288894815,0
109,109,FHSS,9,0,-113.86912003724578,708630.6541511241,754626.4768384037,0
110,110,FHSS,13,0,-117.87970387253313,600644.264287963,750728.8264166194,0
111,111,FHSS,13,2,-116.87497493922643,731551.2012081674,603041.7169035391,0
112,112,FHSS,17,3,-102.3832241118333,707442.348568436,691194.1430773571,0
113,113,FHSS,4,0,-95.80181260802051,681662.6378078646,692889.1002674107,0
114,114,FHSS,13,0,-111.36020461903573,655468.2215975791,651437.9340866182,0
115,115,FHSS,16,0,-115.79575090769802,771680.4188792637,668551.6771320561,0
116,116,FHSS,10,1,-110.6786997213701,658466.272891605,724904.0250654997,0
117,117,FHSS,17,0,-93.93935920053511,686392.7015757967,683257.2950072242,0
118,118,FHSS,9,1,-110.89233481126797,724607.1805926168,722431.60702931,0
119,119,FHSS,13,0,-108.2909435870497,668512.2062581023,660380.266489287,0
120,120,FHSS,16,0,-115.26011458009043,764676.5777928458,662903.6882383405,0
121,121,FHSS,16,0,-117.83232747613454,589976.1144727349,649089.4103606365,0
122,122,FHSS,14,2,-108.7462336089076,665260.8661118806,660467.3000612133,0
123,123,FHSS,14,3,-115.60589675370434,772445.7097375237,688710.7983424384,0
124,124,FHSS,10,0,-106.70915363056855,681384.8735210943,660696.3977223114,0
125,125,FHSS,18,1,-101.21780954259773,698469.0327622263,676411.3376847216,0
126,126,FHSS,15,0,-109.63432394659718,710366.613327706,725525.3437163627,0
127,127,FHSS,12,0,-111.21574486420997,648550.9154786787,718387.7508550215,0
128,128,FHSS,18,0,-117.90669321823344,797321.9009348273,681213.1156881718,0
129,129,FHSS,15,0,-109.68385833318187,723344.8526770456,664674.8814741333,0
130,130,FHSS,14,0,-114.14096070597873,692632.024333972,759487.1149553898,0
131,131,FHSS,17,4,-116.04315992656774,769536.5105429098,654690.0144614009,0
132,132,FHSS,17,1,-93.45197995526739,685663.5948640137,694697.6038079616,0
133,133,FHSS,11,2,-113.93027351852905,632407.528180183,727339.9786646459,0
134,134,FHSS,10,2,-102.46550698091008,706442.7029604798,682739.4351552885,0
135,135,FHSS,11,0,-91.81289581741937,692485.8142584602,693808.2808118779,0
136,136,FHSS,20,2,-99.67707430475218,695373.4585613506,701264.7774673625,0
137,137,FHSS,14,1,-113.98553341461216,714364.4293884675,625182.0257219346,0
138,138,FHSS,16,0,-106.91610099767783,713880.12769236,671146.4464518952,0
139,139,FHSS,13,0,-95.17569766529216,691419.948384637,681768.1065295526,0
140,140,FHSS,18,0,-115.64289647862546,719424.4553175151,767214.8615481997,0
141,141,FHSS,16,1,-113.88898881179523,757068.9180253271,681283.5393956888,0
142,142,FHSS,22,2,-117.73040624344131,674562.4626668383,584408.1377568166,0
143,143,FHSS,13,2,-117.5266323196372,620584.590962098,611993.1734304391,0
144,144,FHSS,15,1,-117.14758807611847,656757.360280571,595776.1015503565,0
145,145,FHSS,13,2,-84.61408648960597,688440.0366626177,687279.1785270947,0
146,146,FHSS,12,1,-116.90319073393835,749322.9019098149,613871.5334433563,0
147,147,FHSS,13,3,-109.1525330380058,660276.4688699916,662737.0476119638,0
148,148,FHSS,13,1,-110.92631021781895,641783.2686358199,698300.5091180813,0
149,149,FHSS,12,0,-98.32314704750684,686609.2475525127,700413.5821105835,0
