,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,8,1,-103.73926367257498,710034.5313459662,694237.8534360756,0
59,59,FHSS,19,2,-116.80680620954908,643980.377159114,773242.2371114009,0
60,60,FHSS,16,0,-97.71455718193695,680678.5906060099,683428.0105131111,0
61,61,FHSS,19,3,-117.72816568535853,771287.396920152,622057.1929351265,0
62,62,FHSS,10,1,-108.13280528936338,708602.8726484103,718829.7278593495,0
63,63,FHSS,17,4,-88.78188849580488,692368.3658233966,687048.629576731,0
64,64,FHSS,15,0,-117.15364830114345,662003.9471169155,784785.7326447392,0
65,65,FHSS,16,1,-107.49481732021276,670207.0613833152,663020.925621539,0
66,66,FHSS,8,0,-114.15199790208163,655009.2762390544,750648.9013089656,0
67,67,FHSS,16,1,-114.00898823307867,712804.2323797396,754422.563575528,0
68,68,FHSS,20,0,-98.75888222421187,696274.4223032187,679643.4741889652,0
69,69,FHSS,14,1,-114.0526430318165,695586.2859561307,758576.3071673632,0
70,70,FHSS,11,1,-109.92626351231502,707518.2227500797,728612.1954728537,0
71,71,FHSS,14,0,-116.9949844104753,752553.4159891425,615200.1602344316,0
72,72,FHSS,9,0,-114.88770877490197,698073.9616532661,765366.5043662267,0
73,73,FHSS,13,1,-109.13157273244043,657427.0019763984,666392.9180682076,0
74,74,FHSS,15,0,-110.25910233693568,657079.6530344598,720520.6318567825,0
75,75,FHSS,11,0,-111.09252616068369,673636.918192445,736210.423193488,0
76,76,FHSS,15,1,-115.63153510818833,625207.3269449319,742457.8456838849,0
77,77,FHSS,11,0,-107.54924255418872,696808.9845063419,657412.0875345104,0
78,78,FHSS,13,0,-98.2266947973474,680538.2433957662,696292.096990754,0
79,79,FHSS,17,2,-111.5620411012656,714239.5953406143,643574.2217882478,0
80,80,FHSS,14,0,-114.93945356522792,615606.2774390497,667796.2426229758,0
81,81,FHSS,11,1,-91.4154341451887,694440.3715047141,688422.0220712909,0
82,82,FHSS,14,2,-110.70822382961134,726674.4035989447,718460.8688215484,0
83,83,FHSS,15,0,-100.59447208922901,684227.0209130497,703216.8164974604,0
84,84,FHSS,8,1,-114.76163709656203,762959.7019234216,705771.2743530135,0
85,85,FHSS,8,0,-114.67714873397085,754268.7012283199,726305.0837970984,0
86,86,FHSS,10,1,-110.55974962781701,726103.981965245,717889.9239267568,0
87,87,FHSS,13,0,-112.60336311138602,635100.7636960722,711865.3014344061,0
88,88,FHSS,18,0,-103.32732120681356,709607.32780821,689038.329522426,0
89,89,FHSS,15,1,-110.51242715436868,724737.4469848718,719178.1904995667,0
90,90,FHSS,15,0,-116.82217372882761,640992.2712705701,607073.4495789029,0
91,91,FHSS,12,0,-108.51796643780915,656603.5691316933,672922.1737451623,0
92,92,FHSS,19,0,-113.69506763828434,711362.369032529,752331.5829900855,0
93,93,FHSS,15,0,-116.45835227978594,644549.5189619606,609547.9870297319,0
94,94,FHSS,14,1,-111.07453547709966,734490.1616533439,669491.3076760053,0
95,95,FHSS,14,0,-114.68760351209605,625457.3512806591,728025.0506781661,0
96,96,FHSS,14,2,-116.19689335945532,605263.6757955503,718040.3988426689,0
97,97,FHSS,11,0,-99.88424163608683,688068.4284325752,675888.3318520351,0
98,98,FHSS,15,0,-83.12943361647174,687637.9668066659,690279.8558576938,0
99,99,FHSS,16,0,-116.71315939645774,721591.0958536209,778079.5706602179,0
100,100,FHSS,13,0,-101.2473091588347,675910.3384502938,681015.6254966508,0
101,101,FHSS,21,1,-113.67055292438542,746964.4465922997,656192.5362067666,0
102,102,FHSS,14,0,-110.94556227210339,662399.1164314654,729762.1018993044,0
103,103,FHSS,19,1,-114.95436853037765,754394.3348317624,730785.478932944,0
104,104,FHSS,19,2,-98.20696525508984,694398.5258459795,699442.3729674744,0
105,105,FHSS,9,0,-117.25755986243888,590440.3725761905,706462.6427802496,0
106,106,FHSS,10,1,-104.95407253461549,688703.4994233594,713761.0950193761,0
107,107,FHSS,16,1,-115.76434353381865,700593.2458366683,773234.7465941348,0
108,108,FHSS,5,0,-106.12860746808362,717297.8882683142,689216.2359464809,0
109,109,FHSS,9,1,-106.28371797446019,699474.4934744437,715957.5835472943,0
110,110,FHSS,18,1,-114.58690798612696,750744.8990181872,730537.0483707907,0
111,111,FHSS,18,0,-114.23549904389873,760169.9883353143,694154.3415920434,0
112,112,FHSS,17,0,-106.37474657751397,696286.011234282,661557.7909474523,0
113,113,FHSS,16,1,-105.7188095442319,666636.2872307443,703158.724347285,0
114,114,FHSS,15,1,-112.03481940062976,742673.54941912,675514.9623976763,0
115,115,FHSS,14,0,-112.81058888094748,640908.3863949745,725049.3022964451,0
116,116,FHSS,12,0,-116.33104557633467,599143.2705139461,689447.1878317678,0
117,117,FHSS,12,0,-102.14766391229203,677114.8834468181,676770.5266591923,0
118,118,FHSS,15,1,-101.4981867954818,695218.0983600188,674112.0365732767,0
119,119,FHSS,14,1,-117.09390546225552,640598.6016526418,775028.1623438167,0
120,120,FHSS,18,2,-105.92496399266196,702878.0999655769,713090.6927780528,0
121,121,FHSS,15,0,-114.19169412000741,645526.1607344146,744664.7910223971,0
122,122,FHSS,18,0,-113.80300617394826,622623.7884478201,679814.8595973783,0
123,123,FHSS,11,1,-112.74243200116534,667043.660831037,744781.4448217691,0
124,124,FHSS,14,3,-114.15198292621349,655869.270578571,627697.9987004034,0
125,125,FHSS,14,0,-112.11494598702899,676752.0820734102,635316.8905532667,0
126,126,FHSS,13,2,-109.93247396421243,697604.2632307203,731839.1037788629,0
127,127,FHSS,16,2,-116.21387429710464,745953.2183933483,620604.4354730893,0
128,128,FHSS,14,1,-105.19604504893016,706863.1832833441,707379.054222654,0
129,129,FHSS,10,1,-115.84052321307604,720797.0397837076,768738.9915508425,0
130,130,FHSS,20,1,-116.40683811327449,780200.164503343,696414.0356230291,0
131,131,FHSS,17,0,-90.24313890396999,689661.9987975202,693882.5087578027,0
132,132,FHSS,13,1,-107.87089621243702,716785.807504011,669108.2240951841,0
133,133,FHSS,15,2,-110.7648690429186,731870.4355537175,710834.3797689115,0
134,134,FHSS,15,0,-113.93222712825529,645659.3874109852,742097.8951587054,0
135,135,FHSS,12,0,-103.12100229547016,707803.6723714165,682282.9428716789,0
136,136,FHSS,15,0,-79.51365007036091,689664.3944402873,688133.7374400374,0
137,137,FHSS,9,0,-116.86307167115015,646084.6644384707,775043.9383978341,0
138,138,FHSS,16,1,-116.36712909871741,708677.6726174748,600838.759361372,0
139,139,FHSS,12,0,-102.42093084334729,671658.2697330758,685409.4270950296,0
140,140,FHSS,18,1,-110.08740600400607,663528.8056750273,653841.3228278181,0
141,141,FHSS,19,1,-116.2163157634437,684240.544812359,778344.0770451706,0
142,142,FHSS,14,0,-116.66353764586796,683260.787871421,595822.7306616628,0
143,143,FHSS,18,0,-89.73758202020807,691750.8640551082,685892.7125706165,0
144,144,FHSS,17,1,-105.72445945083902,673880.1714799535,667791.5159791339,0
145,145,FHSS,20,2,-108.2827525437281,662795.3454750968,713259.249095412,0
146,146,FHSS,8,0,-114.58361627169901,615771.171454804,694533.7936569323,0
147,147,FHSS,19,1,-112.6493259542124,729471.6296752305,645986.4657288614,0
148,148,FHSS,10,1,-117.82453148521029,649505.0405894459,788909.707812575,0
149,149,FHSS,11,0,-114.53667045003684,733017.1137984839,630343.3373508095,0
