,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,FHSS,17,1,-117.54901010199094,591990.8588010361,653420.1053431695,0
83,83,FHSS,12,1,-111.24924263807671,724410.016092683,725517.7323400304,0
84,84,FHSS,15,0,-106.38596140537516,717660.2098300233,694624.1888931859,0
85,85,FHSS,15,0,-88.10049999837264,687137.484130148,686750.6268948963,0
86,86,FHSS,15,3,-115.92227085290008,658397.529635402,769750.719677089,0
87,87,FHSS,9,0,-84.8072410747522,691333.1258369734,687981.8639951037,0
88,88,FHSS,15,0,-101.14331827323142,704146.4325840137,683967.009222471,0
89,89,FHSS,22,1,-104.20788195443589,694089.0662007944,667550.9673518233,0
90,90,FHSS,20,2,-107.22480294116487,686886.2425802286,720948.9326465423,0
91,91,FHSS,10,0,-112.50626237317593,721514.1355079309,737855.0092974938,0
92,92,FHSS,13,1,-114.90194289213804,612839.8258856945,688839.1006785678,0
93,93,FHSS,17,0,-108.034290976727,709204.6219646297,660874.5302008188,0
94,94,FHSS,14,3,-109.08415223914001,728203.2038807728,694988.6611365976,0
95,95,FHSS,20,2,-115.4175599837443,770667.521857234,689373.8580596995,0
96,96,FHSS,14,0,-77.24553331088524,688760.4004333302,690174.2335248503,0
97,97,FHSS,15,1,-114.19606225502017,742891.3321942356,643327.1105531213,0
98,98,FHSS,14,0,-107.93504191260566,680159.0635894461,656346.3892615926,0
99,99,FHSS,16,1,-110.80944218785113,703221.1959989354,735175.3547037987,0
100,100,FHSS,12,1,-109.1412927288588,728029.2023656105,697468.4141019529,0
101,101,FHSS,19,3,-110.21365444985118,698858.285959616,645788.5637105308,0
102,102,FHSS,14,0,-110.65179527123692,670814.8734580851,646308.5501358451,0
103,103,FHSS,19,0,-110.19361207277866,723482.5373441,660738.2608206522,0
104,104,FHSS,16,1,-100.91445132105603,701844.9407754928,698327.2445813881,0
105,105,FHSS,17,2,-115.75502503479447,665550.0416829695,608375.2696157988,0
106,106,FHSS,18,1,-101.99943559736917,706668.7921354147,691057.1698415157,0
107,107,FHSS,14,0,-117.80733111571851,586515.9323252601,718730.9112273033,0
108,108,FHSS,17,0,-106.17046587773177,693311.7283553621,717160.4659044538,0
109,109,FHSS,9,0,-109.35862760206949,680690.4057322169,728909.1260739327,0
110,110,FHSS,9,1,-106.91872084279949,667220.913253952,668423.0327862515,0
111,111,FHSS,16,2,-116.00141323031005,774650.3663437213,706350.4254158078,0
112,112,FHSS,17,1,-105.81281587577641,695706.4601113644,663266.4007077296,0
113,113,FHSS,13,2,-113.79482435294406,633687.951424346,727345.03008447,0
114,114,FHSS,11,0,-99.62421540993988,692681.6021348157,702187.3924049749,0
115,115,FHSS,17,2,-95.806011784162,685658.7103793776,697034.9360457949,0
116,116,FHSS,16,2,-111.96445510429683,688843.9704143491,744009.3615684331,0
117,117,FHSS,14,0,-117.95303813941041,795316.2271061521,664477.0466911133,0
118,118,FHSS,13,2,-97.07407402130738,680162.9100043694,686070.3710569112,0
119,119,FHSS,10,0,-96.40637015488828,687788.1533178865,698370.6084557467,0
120,120,FHSS,21,1,-91.58012210225807,694514.954504991,690523.5262261633,0
121,121,FHSS,16,2,-116.00611410433729,657917.7669310413,608361.3265682699,0
122,122,FHSS,18,2,-95.60139666386628,683487.8961911955,695224.6016202802,0
123,123,FHSS,18,2,-110.74393083542552,732813.0313850871,708572.1680784647,0
124,124,FHSS,22,1,-101.73482617007761,700823.3199938772,677060.4795292384,0
125,125,FHSS,16,0,-115.13084406557991,767432.8774511553,679747.128302632,0
126,126,FHSS,15,0,-108.96922922976091,661239.9766641151,662911.4208923422,0
127,127,FHSS,13,1,-116.52899587546923,741024.6998472248,612832.4116367934,0
128,128,FHSS,18,2,-114.04882137052067,625662.9107354056,716868.488253573,0
129,129,FHSS,11,1,-114.21903635346303,726914.4171572926,749442.6495026959,0
130,130,FHSS,16,1,-99.59920935005007,695705.7608682391,677864.9867172495,0
131,131,FHSS,14,2,-115.4851847553785,615701.5626682786,653729.662848268,0
132,132,FHSS,13,0,-114.44672817407954,635136.8449218099,737725.6906979226,0
133,133,FHSS,13,1,-117.52774448081897,740657.087528795,779450.8870301892,0
134,134,FHSS,16,1,-105.69543060792044,663818.1707596417,682418.4917912708,0
135,135,FHSS,8,2,-117.46354376754806,731685.2279111914,783159.2318953105,0
136,136,FHSS,27,2,-116.54973839277145,617672.6747632208,630907.1841272718,0
137,137,FHSS,12,1,-83.09586019518167,689787.2614126331,691341.5343028373,0
138,138,FHSS,16,2,-113.65184184323144,688602.0336902442,755715.0481299544,0
139,139,FHSS,10,0,-107.54367284881484,721357.3570416528,681880.5033278627,0
140,140,FHSS,13,0,-107.71101890144773,718287.4541992724,672506.8811887908,0
141,141,FHSS,21,2,-109.32857531539553,652237.4028265851,704999.1896287308,0
142,142,FHSS,19,0,-112.8839780225743,737700.6542952408,726186.5060032753,0
143,143,FHSS,9,0,-112.18466423310676,656996.9751699255,643741.5496329165,0
144,144,FHSS,12,1,-114.64227618844626,726401.530058999,753869.2625024802,0
145,145,FHSS,13,3,-117.7744423640869,683257.9100897708,583002.205765614,0
146,146,FHSS,21,1,-92.06077160034548,692479.8668373069,684821.4844672148,0
147,147,FHSS,20,5,-110.67281427165199,710151.2748897679,647171.5738020338,0
148,148,FHSS,13,1,-110.80556208229825,720312.5938705624,725854.7719545481,0
149,149,FHSS,22,1,-97.37204691179535,696302.1751403115,696898.6775135146,0
