,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
107,107,FHSS,9,0,-109.27363624887074,693972.1247262526,729205.9582771682,0
108,108,FHSS,15,1,-104.79831751331088,711276.5043077052,679693.9077806309,0
109,109,FHSS,13,1,-115.58225789695535,672716.4393078062,770522.7482840627,0
110,110,FHSS,14,1,-113.48964694194723,628265.6162114525,667118.791995099,0
111,111,FHSS,11,0,-117.95481798383892,622849.4071430436,775504.1231334673,0
112,112,FHSS,11,1,-114.78099759546427,636264.4793234742,743056.8934874695,0
113,113,FHSS,18,1,-103.64509868810231,702156.7017784513,706040.8841949276,0
114,114,FHSS,15,0,-111.3277603309565,707457.3683123408,736835.5461553024,0
115,115,FHSS,13,0,-113.60700222918047,639721.5769152003,732800.854979928,0
116,116,FHSS,14,1,-102.41769491887658,683981.3181270829,672048.8599152712,0
117,117,FHSS,10,0,-117.21628345068345,620260.1688608023,617239.6692470729,0
118,118,FHSS,15,2,-117.7472124096931,666947.4508762796,585559.7935673861,0
119,119,FHSS,14,1,-110.19401024256717,731770.4698194681,675668.6290635599,0
120,120,FHSS,14,3,-94.55483615051214,686024.5873914784,682879.3099709916,0
121,121,FHSS,18,0,-114.85040933229354,658109.6478236662,620024.170554253,0
122,122,FHSS,15,0,-111.8882349083413,637019.3808111355,675825.9193892787,0
123,123,FHSS,10,0,-117.79324926352118,595858.8182433023,637855.351776231,0
124,124,FHSS,20,2,-108.23819409609233,703198.9015944997,722182.7787871168,0
125,125,FHSS,17,1,-102.20322541876361,705224.2347881198,697468.3995427209,0
126,126,FHSS,14,0,-98.57912385056137,690333.9076984365,701067.8054357417,0
127,127,FHSS,15,4,-112.71007853565996,706390.6374121539,632389.8829879652,0
128,128,FHSS,13,0,-111.94210373983385,635259.4448866609,695208.2023781303,0
129,129,FHSS,18,3,-93.17123568650585,688529.7573645973,683199.2335560147,0
130,130,FHSS,12,1,-116.81286328567938,743325.8825122047,768135.152050962,0
131,131,FHSS,22,2,-117.41286726191396,591027.8001491396,661591.9735109605,0
132,132,FHSS,4,0,-116.69781863476621,650503.2435617142,603664.3597868063,0
133,133,FHSS,18,5,-113.27882919670702,700555.5750292528,751947.3718124457,0
134,134,FHSS,8,0,-100.86545883807977,702764.9086980858,682120.6385514392,0
135,135,FHSS,15,1,-114.55164606338573,762713.1896428417,683420.1064214562,0
136,136,FHSS,17,2,-103.92104999796683,698775.002135114,669914.3026546229,0
137,137,FHSS,16,1,-113.73578017670806,661230.208246527,750144.2819917911,0
138,138,FHSS,11,0,-114.79860777918944,618740.2395139623,662369.4047178642,0
139,139,FHSS,8,2,-98.48846861631678,698264.519560775,681959.5930804841,0
140,140,FHSS,19,1,-99.19016471857134,677180.7518970051,692205.8148546758,0
141,141,FHSS,13,2,-116.63361284347295,749759.7871821809,760784.7285196723,0
142,142,FHSS,13,0,-115.38284656908127,608879.7193478083,697459.0901652036,0
143,143,FHSS,26,1,-110.99435741219594,737846.0064401287,683202.5812391655,0
144,144,FHSS,13,1,-98.82845022806406,678274.2706099506,684851.877400185,0
145,145,FHSS,12,1,-99.6482409350799,696345.4680278595,700672.0422515007,0
146,146,FHSS,20,2,-114.25330365343734,703421.4225893088,759079.5199612794,0
147,147,FHSS,14,1,-108.79273727330617,698741.9550825999,652679.5790669343,0
148,148,FHSS,13,0,-108.3325986087812,653521.5292122752,691365.6453267972,0
149,149,FHSS,15,2,-116.58840370085454,603742.2456470858,653264.3595266577,0
