,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
91,91,FHSS,9,0,-110.69988674642762,726576.3545402529,718512.7361685733,0
92,92,FHSS,15,3,-111.47311325807449,741009.3282003445,689349.6351781841,0
93,93,FHSS,14,0,-115.27963242251181,768469.8890980146,677331.3506214147,0
94,94,FHSS,15,0,-113.29974059195673,640282.2418631399,729918.2827455896,0
95,95,FHSS,17,1,-117.80481908876982,796185.7379739303,683119.0815348364,0
96,96,FHSS,13,0,-101.68001902237685,706112.5566540521,689947.8862063764,0
97,97,FHSS,20,2,-112.55158066364297,632657.5078764297,675558.1211239989,0
98,98,FHSS,12,1,-98.41882370254903,677970.7711669499,688462.7560133298,0
99,99,FHSS,14,2,-114.77972213256837,711144.0760400273,761718.9074069879,0
100,100,FHSS,15,2,-110.11735352449016,646665.1017764484,678398.8267591865,0
101,101,FHSS,18,1,-112.22960837034682,693628.2728276862,745546.6249563468,0
102,102,FHSS,15,0,-105.11306363032817,711454.2015901658,678024.5021359823,0
103,103,FHSS,19,2,-115.53523136893278,618204.3600850941,648015.5799004225,0
104,104,FHSS,16,1,-114.18609747399341,674108.0904756456,758246.0891424216,0
105,105,FHSS,19,1,-115.98061337753487,660790.6973186369,771249.1697258087,0
106,106,FHSS,14,0,-114.60548528508917,641652.8293964462,632880.1886921627,0
107,107,FHSS,10,1,-113.07066728990179,699392.1245102127,750619.9580778052,0
108,108,FHSS,13,1,-115.85614119203038,665690.6610222491,607303.8787097287,0
109,109,FHSS,14,3,-76.10279906812536,688951.0051602775,688661.6581139648,0
110,110,FHSS,12,2,-114.79633043523091,701160.2328183334,614681.0983648386,0
111,111,FHSS,15,0,-116.62430992510548,753248.9428236679,757544.7563041392,0
112,112,FHSS,17,0,-91.11318571785853,687170.3124127568,684996.7393864552,0
113,113,FHSS,14,1,-115.80980057729468,604524.3701361322,684831.7272660661,0
114,114,FHSS,9,0,-96.69369261138762,696576.5785332513,695512.9085551756,0
115,115,FHSS,17,1,-106.76644831888237,673033.2609202153,664261.0106088892,0
116,116,FHSS,14,1,-112.31129318034806,714785.6172696453,740256.7574930177,0
117,117,FHSS,14,2,-116.12457981085572,601336.2629961441,692988.1759230285,0
118,118,FHSS,13,0,-113.71655912685262,630669.1057454123,657594.6090377396,0
119,119,FHSS,11,1,-108.83184457922397,689671.1542466118,727479.2017936066,0
120,120,FHSS,15,0,-113.20530320866678,626694.5805691893,683587.5452913408,0
121,121,FHSS,15,2,-116.4613088424654,607818.2814564784,731112.2671666647,0
122,122,FHSS,15,0,-109.96086002916316,708268.6510483649,728448.2549090644,0
123,123,FHSS,12,1,-115.44777178895492,763857.0026316872,656146.7869949999,0
124,124,FHSS,8,1,-89.03372689886096,687098.4344441917,692546.9510849313,0
125,125,FHSS,16,0,-103.16028858809264,695063.9668219767,670419.4406688516,0
126,126,FHSS,15,0,-109.39563226924555,715209.2993754239,720789.3219751247,0
127,127,FHSS,13,1,-109.60121564613144,652997.6656263929,669305.9624450876,0
128,128,FHSS,15,0,-113.72514197937899,740648.653621606,646440.959859199,0
129,129,FHSS,7,0,-108.96920830098374,723327.944358833,670824.2325138957,0
130,130,FHSS,13,0,-77.33827655720637,690290.2441662215,689915.4251961403,0
131,131,FHSS,16,0,-117.32027259384498,652220.8590817798,783482.9729748617,0
132,132,FHSS,18,1,-115.7452054571983,614601.5502688409,728443.8617084718,0
133,133,FHSS,14,0,-107.62837061242669,722366.2404837572,685883.1214955025,0
134,134,FHSS,19,1,-114.83424391583071,620907.8070219348,722275.7482708499,0
135,135,FHSS,16,1,-116.14909681403995,633872.7871982022,758181.9951800045,0
136,136,FHSS,17,0,-111.47796193694407,731204.8878090972,719720.0129493118,0
137,137,FHSS,20,2,-107.55862484053391,657388.1678432199,696862.9527010134,0
138,138,FHSS,18,1,-105.9141688556762,670045.5220044368,670300.0976099188,0
139,139,FHSS,12,0,-99.7659311176172,694636.5826451792,677066.1388556076,0
140,140,FHSS,12,1,-99.10040746524089,677167.7073052512,691477.9517202093,0
141,141,FHSS,14,2,-109.91568533199928,689963.8217440388,732535.9754557321,0
142,142,FHSS,13,0,-115.24045208311105,768961.7540074426,686177.0102636026,0
143,143,FHSS,16,0,-116.89035382431027,643328.9713521544,773937.0791483448,0
144,144,FHSS,15,2,-115.49900153745597,650433.2281640904,761579.8415517983,0
145,145,FHSS,17,2,-115.70126980356704,608842.7658246304,665807.8063537962,0
146,146,FHSS,12,0,-112.29542579603753,638306.9087744501,714023.1428377324,0
147,147,FHSS,14,0,-103.64485553547378,700107.192544532,707426.9054407832,0
148,148,FHSS,15,2,-116.33566421506112,603999.6292273412,660054.021758151,0
149,149,FHSS,16,0,-116.15557683776561,746644.3387942128,756864.3581428255,0
