,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,37,8,-105.12861878557425,688158.0827684244,664587.7455949201,0
57,57,57,2,FHSS,34,5,-104.56939192560992,674342.1725737139,671633.0536763837,0
58,58,58,2,FHSS,21,3,-100.00011723140936,703098.1483051224,690934.3037785279,0
59,59,59,2,FHSS,30,4,-104.03739546694491,696338.8962302579,710207.9149516391,0
60,60,60,2,FHSS,38,6,-105.67045168611271,672657.0480087,668937.6929051715,0
61,61,61,2,FHSS,35,5,-88.7022227799475,688609.0733533297,685747.2165366643,0
62,62,62,2,FHSS,38,6,-100.52122122525816,690800.8650589413,703967.9634926717,0
63,63,63,2,FHSS,35,5,-98.31910537960393,687293.8446233314,700560.187172964,0
64,64,64,2,FHSS,35,3,-100.29036641120652,675349.0859000259,691653.661854909,0
65,65,65,2,FHSS,28,3,-90.65312691433276,689654.0230408695,694099.717174636,0
66,66,66,2,FHSS,40,3,-93.82001873333436,690979.6898344454,682834.977158418,0
67,67,67,2,FHSS,35,6,-104.77172301191992,674015.3735205748,707631.9125755263,0
68,68,68,2,FHSS,21,4,-98.24853759892396,678776.9035757693,685719.5245953286,0
69,69,69,2,FHSS,40,6,-104.8104814703876,713362.6170091083,688741.670803974,0
70,70,70,2,FHSS,44,13,-101.86481458287427,673708.8715895475,682716.8781462595,0
71,71,71,2,FHSS,30,9,-100.63557060901633,674705.438033049,691224.4068354431,0
72,72,72,2,FHSS,31,5,-99.22628711429624,692456.3559338622,677186.8307230675,0
73,73,73,2,FHSS,41,3,-95.06696025462138,687754.6359599668,681784.6006597612,0
74,74,74,2,FHSS,38,5,-98.00180664472946,678561.2789485807,687998.0153987247,0
75,75,75,2,FHSS,21,0,-101.60141213624166,695366.9967762487,673959.5351082559,0
76,76,76,2,FHSS,26,2,-95.1849423165556,696583.2075576065,692748.9947111784,0
77,77,77,2,FHSS,36,8,-105.37192589644596,711159.5718195002,675981.1630123415,0
78,78,78,2,FHSS,33,7,-104.08744752675044,702656.7038031574,707035.6585437382,0
79,79,79,2,FHSS,40,12,-105.93188789462393,692442.8622180381,662317.0432504691,0
80,80,80,2,FHSS,39,8,-104.63503276667646,709751.2349175331,701144.3335640408,0
81,81,81,2,FHSS,29,5,-100.31555666574836,677023.2798425278,682305.3071890523,0
82,82,82,2,FHSS,28,4,-91.67317229955349,694662.3904761209,688861.5131520117,0
83,83,83,2,FHSS,59,4,-98.03067034005144,684083.9277352301,699009.6222446784,0
84,84,84,2,FHSS,31,2,-100.57480081567448,675275.1685475718,685328.1504657391,0
85,85,85,2,FHSS,31,3,-92.980720077305,683681.6692410548,691612.8113137885,0
86,86,86,2,FHSS,36,8,-94.80692202896527,681836.9817201275,689408.3136233814,0
87,87,87,2,FHSS,36,4,-104.05773728901164,681774.8507416333,710013.2464606364,0
88,88,88,2,FHSS,46,10,-89.90724685403292,693532.2042363174,690668.0840088064,0
89,89,89,2,FHSS,32,2,-99.61555453054794,702201.821515844,692570.3365383978,0
90,90,90,2,FHSS,38,7,-101.1837015360387,693932.656135413,674290.4858088058,0
91,91,91,2,FHSS,26,4,-89.5448401771331,693459.5995346023,690239.9384922166,0
92,92,92,2,FHSS,20,3,-105.2823306596552,703032.3444330816,668092.4850611497,0
93,93,93,2,FHSS,44,7,-103.32700351922982,673212.0533257688,701477.2678743112,0
94,94,94,2,FHSS,41,10,-102.12989558292436,698955.3568321405,704196.5199858489,0
95,95,95,2,FHSS,30,3,-94.02500633055683,687238.2590468948,682838.8573278679,0
96,96,96,2,FHSS,39,5,-99.90411615986667,687338.0370525476,702872.608081468,0
97,97,97,2,FHSS,36,2,-93.761217590108,696108.4898978531,689894.5745354964,0
98,98,98,2,FHSS,26,5,-101.61099913638463,703854.427473996,697548.2647413197,0
99,99,99,2,FHSS,38,11,-105.74815852187832,700813.1665736845,713545.5542101581,0
100,100,100,2,FHSS,25,7,-101.85618938363903,686629.1404893955,706235.1276571935,0
101,101,101,2,FHSS,28,3,-105.9972003537514,670055.5376235474,708902.1044499337,0
102,102,102,2,FHSS,33,1,-101.31347429851547,692959.4781633947,705032.7358511625,0
103,103,103,2,FHSS,27,3,-99.14804693847226,691686.721926894,701686.669499385,0
104,104,104,2,FHSS,30,6,-101.48736015951496,695095.6616669095,674087.8616376652,0
105,105,105,2,FHSS,29,8,-101.87255846740298,672744.0338236698,693166.0423505914,0
106,106,106,2,FHSS,37,7,-92.29903761829624,688540.1012488168,695018.3310160862,0
107,107,107,2,FHSS,21,2,-104.55879868931376,707165.4204589128,704463.6516944837,0
108,108,108,2,FHSS,36,5,-101.70951435679622,705898.6322647398,686362.8719226429,0
109,109,109,2,FHSS,42,2,-97.81782865550151,695074.6374931214,680318.6538419997,0
110,110,110,2,FHSS,30,7,-100.77953100552082,691426.6710761181,704340.1134556701,0
111,111,111,2,FHSS,51,6,-103.4341483273669,703338.8217198189,704384.5585797388,0
112,112,112,2,FHSS,29,2,-89.91021871093754,685615.9694594385,687367.7095739763,0
113,113,113,2,FHSS,34,4,-105.39368470148662,669623.1552166498,673129.6073520117,0
114,114,114,2,FHSS,32,3,-102.74759787057036,701568.7848446803,703875.8233504739,0
115,115,115,2,FHSS,35,6,-90.01361501158136,685107.7426897299,690122.9424017164,0
116,116,116,2,FHSS,31,8,-104.16590885114692,702273.8866777219,671259.2818774204,0
117,117,117,2,FHSS,36,10,-97.30949197068368,690248.422849506,699479.339327012,0
118,118,118,2,FHSS,33,2,-89.8036777038971,690084.0482907087,693615.0582248677,0
119,119,119,2,FHSS,32,6,-103.58418986042284,688064.6376539578,710173.4488977558,0
120,120,120,2,FHSS,31,5,-104.9830477697549,707682.6731518625,673176.8967207926,0
121,121,121,2,FHSS,39,4,-101.1562488469342,674948.7636470279,683218.298624794,0
122,122,122,2,FHSS,26,5,-105.41532563746836,696352.5275939405,664677.6628929697,0
123,123,123,2,FHSS,25,2,-103.25344813755152,703156.0691064147,674843.1672339429,0
124,124,124,2,FHSS,35,5,-104.8876750201177,673252.8663357274,671429.3780222944,0
125,125,125,2,FHSS,30,3,-97.4834607660955,688360.0472737709,679157.2182698211,0
126,126,126,2,FHSS,26,3,-101.08325111427789,692976.3555996385,704598.7803965086,0
127,127,127,2,FHSS,39,4,-104.3027146658504,711702.7401367726,685688.6183384887,0
128,128,128,2,FHSS,33,5,-103.93815698472255,705621.3612551825,703794.1938682259,0
129,129,129,2,FHSS,39,6,-102.35459618041332,706756.1869556191,684381.4293567467,0
130,130,130,2,FHSS,39,5,-100.27005703363696,677372.4989073321,681868.0930908548,0
131,131,131,2,FHSS,30,5,-97.12980560465968,679599.1952858747,688120.9589505388,0
132,132,132,2,FHSS,37,4,-105.82088745858492,662647.1927705745,692277.4989011417,0
133,133,133,2,FHSS,27,8,-105.23667269801382,693169.8191348574,714294.6896510811,0
134,134,134,2,FHSS,37,5,-98.38007947708827,700140.3603872788,693346.535566751,0
135,135,135,2,FHSS,29,2,-94.85145916291896,681819.9782811765,689988.4644250611,0
136,136,136,2,FHSS,29,6,-92.40216476821888,694775.8457009261,687363.3574375459,0
137,137,137,2,FHSS,37,9,-95.07072756190364,695917.2489945684,685095.0889219732,0
138,138,138,2,FHSS,38,10,-102.10384578817602,672219.3129764056,692918.1540502242,0
139,139,139,2,FHSS,28,5,-94.94932410886126,692222.54850047,696578.5041407141,0
140,140,140,2,FHSS,44,5,-98.2560375262432,680918.6081586499,682007.6705255503,0
141,141,141,2,FHSS,30,8,-105.93957206426876,674908.7729420037,712525.4189849967,0
142,142,142,2,FHSS,29,6,-101.52866166064744,697312.8569465467,675015.6194486486,0
143,143,143,2,FHSS,31,1,-92.3117476405036,695091.3798370996,689242.8133423728,0
144,144,144,2,FHSS,31,7,-105.35491032941889,669697.9612139403,673218.3426094896,0
145,145,145,2,FHSS,41,10,-104.26906567980346,673735.0251020779,673252.4289755826,0
146,146,146,2,FHSS,31,5,-102.72531924123982,703246.0076920163,702209.770439983,0
147,147,147,2,FHSS,31,3,-102.4420115236794,701229.9839119292,703306.8646962948,0
148,148,148,2,FHSS,17,2,-95.71092496260088,697774.9694132947,690238.2839663799,0
149,149,149,2,FHSS,33,5,-94.65092371169074,694391.6742827329,683885.1844174901,0
150,150,150,2,FHSS,32,5,-97.22800237379084,691014.221011395,679531.4750316177,0
151,151,151,2,FHSS,28,4,-95.69476851509742,683660.4310830578,683302.8877747076,0
152,152,152,2,FHSS,34,8,-101.85434271036254,691923.1957188487,706273.8368089435,0
153,153,153,2,FHSS,27,5,-104.51591921996172,688261.9528235338,712544.490348258,0
154,154,154,2,FHSS,34,2,-92.21938456561033,693957.6363322884,686102.9005844623,0
155,155,155,2,FHSS,27,4,-90.47880675356538,692906.2505483811,692404.1742002901,0
156,156,156,2,FHSS,34,6,-101.09934969137582,692169.1839083352,704795.3004577874,0
157,157,157,2,FHSS,27,2,-105.49734577754012,713245.8929680821,699628.7430457922,0
158,158,158,2,FHSS,34,5,-105.49692436579404,663617.5652210017,686739.3215636092,0
159,159,159,2,FHSS,47,6,-104.52346702278076,667019.9810908606,695415.5098786809,0
160,160,160,2,FHSS,26,6,-104.19291213719583,706596.9595973664,703647.1688248002,0
161,161,161,2,FHSS,27,3,-103.5490416250648,669825.357454063,682643.0425525688,0
162,162,162,2,FHSS,32,2,-96.05577608679272,683389.5321502733,695752.9407975336,0
163,163,163,2,FHSS,46,6,-101.22743816559957,673579.1084339874,690384.4355338309,0
164,164,164,2,FHSS,32,6,-100.81775252910865,690752.0304294975,674339.5341433453,0
165,165,165,2,FHSS,38,5,-99.98818101818394,687109.0444738651,702969.7218937238,0
166,166,166,2,FHSS,28,4,-97.61315394508952,697198.0317670914,682423.3463660459,0
167,167,167,2,FHSS,34,5,-103.47869143038726,675862.8656775962,704869.0385197519,0
168,168,168,2,FHSS,30,7,-97.1786255326873,688878.2094735496,679473.2448039119,0
169,169,169,2,FHSS,41,8,-102.74828878108838,687343.1906728554,708194.605011729,0
170,170,170,2,FHSS,35,5,-103.5052441368803,709745.9278384158,686007.3698435619,0
171,171,171,2,FHSS,38,6,-101.4982219139898,699887.3859930637,701981.9257890004,0
172,172,172,2,FHSS,32,6,-105.6207305518166,715553.643444414,686504.6794378993,0
173,173,173,2,FHSS,32,9,-102.50563566949754,686093.8416787363,671336.4028772828,0
174,174,174,2,FHSS,30,4,-93.08396004902352,688464.4555412591,683272.3071412608,0
175,175,175,2,FHSS,39,5,-88.11167275434745,686168.7672888892,690739.8839637858,0
176,176,176,2,FHSS,30,2,-92.44083371267284,688223.8545855252,695055.4668043241,0
177,177,177,2,FHSS,38,5,-93.74715015602897,683919.4860030175,685565.5258074806,0
178,178,178,2,FHSS,43,8,-99.70108120677295,677682.0178837347,683128.4952929794,0
179,179,179,2,FHSS,29,3,-105.50058689928754,663532.0757032769,687597.7852949088,0
180,180,180,2,FHSS,35,6,-101.23233335124928,680811.9880863687,676071.6930394946,0
181,181,181,2,FHSS,30,5,-104.53791165635027,684087.220220287,712013.2043855058,0
182,182,182,2,FHSS,32,6,-102.69080168649768,704279.2184567592,677950.6339556691,0
183,183,183,2,FHSS,26,5,-100.50136948599058,695725.5054703214,702563.5171326424,0
184,184,184,2,FHSS,35,6,-100.44315243932122,680644.2595020559,677871.0007611535,0
185,185,185,2,FHSS,28,4,-102.77815838544024,708175.9707648904,692138.6409975529,0
186,186,186,2,FHSS,40,4,-103.3872424589238,676927.4693180507,673352.9561977782,0
187,187,187,2,FHSS,47,9,-92.03811685359972,688844.5307342898,683933.5811375743,0
188,188,188,2,FHSS,36,4,-103.54442968577568,668904.2051136218,692312.4217849801,0
189,189,189,2,FHSS,37,5,-98.45709917787944,685274.9928101382,678648.1949370702,0
190,190,190,2,FHSS,47,6,-100.85079332687582,681738.4916834072,702519.3377819429,0
191,191,191,2,FHSS,43,6,-103.82248386992008,680580.2854242659,708887.3093312404,0
192,192,192,2,FHSS,31,4,-104.84652884172748,685643.4619170032,665647.1864945611,0
193,193,193,2,FHSS,29,5,-99.11346315604476,676998.0063618328,688667.8603211027,0
194,194,194,2,FHSS,28,5,-101.23159283168928,700955.6810373778,678522.5882163144,0
195,195,195,2,FHSS,26,2,-94.2612554917962,682306.0088202028,689076.9408780014,0
196,196,196,2,FHSS,46,11,-104.94200392872906,701746.024996263,710378.3092295744,0
197,197,197,2,FHSS,29,4,-96.8178706111621,690176.173682856,679894.5612086861,0
198,198,198,2,FHSS,31,6,-103.41346514311084,670559.7417449774,681611.3306167186,0
199,199,199,2,FHSS,36,5,-96.5764709583762,694956.9834454628,696858.2809511131,0
200,200,200,2,FHSS,37,4,-98.99453012885438,687205.0045393493,677344.8909566026,0
201,201,201,2,FHSS,39,6,-103.60263226458108,675575.3934342312,705009.402485141,0
202,202,202,2,FHSS,36,8,-104.3389453962902,703844.9380522115,671897.6282630141,0
203,203,203,2,FHSS,36,8,-104.20170733887296,674517.6522194237,672760.9696490443,0
204,204,204,2,FHSS,32,2,-105.09982915540458,679809.9357876321,712247.4112578841,0
205,205,205,2,FHSS,30,4,-96.7650672536356,688876.9434678073,679936.7520381524,0
206,206,206,2,FHSS,35,7,-103.76389731450313,684549.5463500413,710088.2030689311,0
207,207,207,2,FHSS,36,3,-102.02430382402838,687901.3515867552,706731.1645012719,0
208,208,208,2,FHSS,40,7,-103.21072620417767,683357.5170845111,708399.8712533893,0
209,209,209,2,FHSS,31,3,-103.31830299071896,694245.3621099717,669819.8520417782,0
210,210,210,2,FHSS,38,6,-104.36629362907692,698567.3913240754,668567.0347990596,0
211,211,211,2,FHSS,34,7,-104.21468500091096,705597.9714370202,673967.2073747086,0
212,212,212,2,FHSS,37,5,-102.66422153155668,686680.5448914015,670896.1872399856,0
213,213,213,2,FHSS,35,8,-96.88263478441635,687221.5805729948,680044.8923640792,0
214,214,214,2,FHSS,28,6,-101.39303764715542,703899.9457621719,682238.4403232452,0
215,215,215,2,FHSS,32,11,-104.45095193244838,683935.7298285724,711738.8861534273,0
216,216,216,2,FHSS,31,7,-88.07574015376872,691904.7014796571,686970.0387218201,0
217,217,217,2,FHSS,33,4,-105.40342433959076,663809.2552819083,687777.758780809,0
218,218,218,2,FHSS,28,6,-104.81002814568538,671965.3429467366,705834.0655932786,0
219,219,219,2,FHSS,31,3,-100.81692204512277,674792.1169202345,685513.3177833828,0
220,220,220,2,FHSS,31,1,-103.18030288789404,704864.7819928859,701886.1594415572,0
221,221,221,2,FHSS,31,4,-104.78397393717918,705674.1529454165,671914.021722652,0
222,222,222,2,FHSS,41,4,-89.28309834443067,690020.6039473832,685447.6928953897,0
223,223,223,2,FHSS,41,8,-95.48711388399664,686922.1357226301,681607.2995988424,0
224,224,224,2,FHSS,35,3,-104.37784280020492,671112.8831801692,703007.6717523695,0
225,225,225,2,FHSS,19,3,-101.72889052290404,677861.592655404,677204.3879557644,0
226,226,226,2,FHSS,26,6,-98.9957192155372,691411.8855769067,701514.514398827,0
227,227,227,2,FHSS,26,5,-102.54958684934428,706949.9779703188,683621.8966247984,0
228,228,228,2,FHSS,29,3,-100.73058198541705,674432.9690421632,689648.6297426885,0
229,229,229,2,FHSS,35,6,-101.76632721243726,678768.6161301916,676312.3507812716,0
230,230,230,2,FHSS,25,3,-95.6122939586221,691294.3729271438,697504.6445514617,0
231,231,231,2,FHSS,34,5,-101.96318936773356,678430.1181432641,676089.4528637005,0
232,232,232,2,FHSS,38,8,-91.60827420758484,688167.5887760654,684319.8844376116,0
233,233,233,2,FHSS,33,3,-93.8283377385535,683657.5048552508,685848.7267939784,0
234,234,234,2,FHSS,28,5,-92.46280793088084,683633.9810409427,689664.2444196063,0
235,235,235,2,FHSS,41,5,-100.76789387679813,684591.003238117,675159.6245077461,0
236,236,236,2,FHSS,35,3,-104.36814429106238,684699.7316544378,711689.582831328,0
237,237,237,2,FHSS,36,9,-98.40477077498532,679859.1253737515,695744.5593948222,0
238,238,238,2,FHSS,38,6,-88.72755557486633,686300.8932387343,687295.3625332715,0
239,239,239,2,FHSS,27,5,-105.98547773027477,715702.0027884225,681582.4418228016,0
240,240,240,2,FHSS,31,4,-98.4692033334069,696948.2305545866,680664.2446950073,0
241,241,241,2,FHSS,31,7,-97.44627317158894,684116.95677979,680618.287952787,0
242,242,242,2,FHSS,40,5,-93.39243916430846,683013.083123073,690108.2250956536,0
243,243,243,2,FHSS,31,3,-104.18994667083918,711225.694585739,684741.4323050404,0
244,244,244,2,FHSS,35,3,-96.4639278670935,697512.6109852807,685124.0169978114,0
245,245,245,2,FHSS,33,2,-101.26741684209452,694683.5948310723,704448.3819803486,0
246,246,246,2,FHSS,46,10,-92.27241397054416,694918.5944570977,690703.3748284138,0
247,247,247,2,FHSS,34,4,-104.7909109708103,680622.4479787933,667177.9625357541,0
248,248,248,2,FHSS,30,7,-94.09360582708952,695180.3611930385,693334.1584118855,0
249,249,249,2,FHSS,30,5,-88.94276206364786,691569.1091255145,686215.68714761,0
250,250,250,2,FHSS,28,6,-99.6980585701302,693328.2127798594,702122.0643486994,0
251,251,251,2,FHSS,32,8,-101.66496002781486,689781.8208280848,706088.1157555592,0
252,252,252,2,FHSS,35,5,-91.55044059659262,691879.4460699935,693994.5551661649,0
253,253,253,2,FHSS,35,5,-104.38639238814928,705935.9710198866,705147.5807338784,0
254,254,254,2,FHSS,34,4,-105.38732638852372,711627.8191537441,702142.6470488338,0
255,255,255,2,FHSS,28,3,-103.42466718376612,669037.2323795931,690890.6293715197,0
256,256,256,2,FHSS,28,5,-101.00897153107424,674998.0322099336,695025.2257359984,0
257,257,257,2,FHSS,36,7,-90.2108760560814,692483.056428291,692646.9558253399,0
258,258,258,2,FHSS,36,9,-99.72732659886776,698558.682828282,699128.6082888284,0
259,259,259,2,FHSS,33,6,-105.6896569905248,715079.7742173729,682772.7046307252,0
260,260,260,2,FHSS,35,2,-99.29218277864376,698169.9197488007,698598.6124672624,0
261,261,261,2,FHSS,27,2,-97.95293960882525,679229.0368849306,693245.2056613421,0
262,262,262,2,FHSS,40,6,-103.20246492534528,701025.6676851973,705584.0174170459,0
263,263,263,2,FHSS,29,5,-100.53714395680488,701437.525382048,681045.2939941556,0
264,264,264,2,FHSS,46,7,-100.4809887986382,703964.8663269794,689187.2179241326,0
265,265,265,2,FHSS,23,3,-105.32729351892894,705340.6486111501,669588.6137209453,0
266,266,266,2,FHSS,33,9,-96.98617825151264,687664.9639133328,698987.0729886168,0
267,267,267,2,FHSS,28,2,-98.90873996614872,684525.6111316306,678291.3138778595,0
268,268,268,2,FHSS,50,6,-100.35121188003276,703640.5547063559,691185.1278372313,0
269,269,269,2,FHSS,39,7,-100.51751685841128,683992.7048333124,675835.4089813834,0
270,270,270,2,FHSS,38,9,-93.74199298711622,685704.0921991733,683829.7910528383,0
271,271,271,2,FHSS,34,5,-101.80068353167329,701851.0209240306,700915.0446641234,0
272,272,272,2,FHSS,31,5,-105.40515779650651,715069.818478331,689478.668828234,0
273,273,273,2,FHSS,40,6,-99.60652426063488,676952.6549835567,685166.5213504841,0
274,274,274,2,FHSS,34,9,-95.53301258552192,681375.5489673481,687611.9612497686,0
275,275,275,2,FHSS,42,6,-96.24573348626626,687489.3377141749,680681.4613933478,0
276,276,276,2,FHSS,23,6,-89.70503428494801,687610.5333347194,685605.9598662049,0
277,277,277,2,FHSS,30,6,-103.77777930004454,674882.855852268,704953.1352134693,0
278,278,278,2,FHSS,27,0,-105.15500561679649,714265.0141080184,691362.0442139872,0
279,279,279,2,FHSS,39,6,-101.8672731677737,678254.5866360824,702336.4608423423,0
280,280,280,2,FHSS,27,4,-93.82034191044126,695158.8552052452,692970.5541813961,0
281,281,281,2,FHSS,30,4,-89.8264956706381,688330.3277971989,685281.261735949,0
282,282,282,2,FHSS,27,1,-99.05909035402898,695890.4149418302,699933.7336376423,0
283,283,283,2,FHSS,25,3,-98.96456966960528,677234.8231395931,688332.2324469007,0
284,284,284,2,FHSS,35,1,-92.77741353940652,693109.46353186,694130.28136185,0
285,285,285,2,FHSS,31,4,-105.6685426644668,707717.6276805477,708500.5528696408,0
286,286,286,2,FHSS,28,2,-96.41829072380732,681064.0947840816,685741.4947948642,0
287,287,287,2,FHSS,31,7,-105.12782665647264,711581.5830853605,700641.1531640252,0
288,288,288,2,FHSS,35,7,-104.50924949407684,668087.363725042,698408.6636044354,0
289,289,289,2,FHSS,38,2,-100.9771869358953,674659.5528812791,684949.682353278,0
290,290,290,2,FHSS,30,1,-104.56629980652302,710740.7100827205,698780.1965054215,0
291,291,291,2,FHSS,37,5,-96.49841436502052,698609.9231676637,689158.1483226822,0
292,292,292,2,FHSS,33,5,-90.16948823202758,686125.1969872165,686423.7587367966,0
293,293,293,2,FHSS,30,3,-90.2845391126292,691309.0848783044,693491.0467039372,0
294,294,294,2,FHSS,38,9,-103.81843834358656,695312.8905370806,709954.856533544,0
295,295,295,2,FHSS,35,9,-88.63498757994105,692933.4835506344,688209.9947154806,0
296,296,296,2,FHSS,31,5,-99.924842999747,696169.734294666,677548.4936683254,0
297,297,297,2,FHSS,38,5,-100.12630224062497,686858.848608841,703149.1367882149,0
298,298,298,2,FHSS,49,6,-96.10420496591294,685485.8618574344,681541.4909206332,0
299,299,299,2,FHSS,36,5,-104.07377616609492,673779.2578270542,673912.6725083148,0
300,300,300,2,FHSS,55,8,-103.06871274096402,669943.1719937645,691744.7853845025,0
301,301,301,2,FHSS,25,3,-95.3342373823988,695445.1805055538,694736.4309982874,0
302,302,302,2,FHSS,28,3,-95.32408160081424,687770.2984142173,697280.4573888228,0
303,303,303,2,FHSS,32,6,-99.5258440118197,676690.57679622,692279.5235557294,0
304,304,304,2,FHSS,41,3,-104.10285109374688,710498.1654297417,682843.215508034,0
305,305,305,2,FHSS,32,5,-102.8019446706751,700908.8353938003,704554.9317305917,0
306,306,306,2,FHSS,39,6,-89.28069923885846,691525.4408409209,692816.830303598,0
307,307,307,2,FHSS,32,7,-94.22452472983515,695734.2820580741,692602.0051620883,0
308,308,308,2,FHSS,41,9,-101.3656602831883,701954.1976309905,679291.6688970627,0
309,309,309,2,FHSS,37,11,-100.96141464778609,703107.327682779,696415.1529824409,0
310,310,310,2,FHSS,37,9,-96.91833606916512,681065.6694039347,684549.2447449726,0
311,311,311,2,FHSS,22,5,-101.28939658278044,698691.7136654515,702414.0702128096,0
312,312,312,2,FHSS,37,9,-102.53020670949988,702778.9990306984,702095.919748578,0
313,313,313,2,FHSS,36,4,-101.66520146214148,697972.0618085066,703728.3806428771,0
314,314,314,2,FHSS,33,3,-105.35943460136718,707334.2205464202,671238.4231701359,0
315,315,315,2,FHSS,29,7,-103.714531729745,682449.1289070054,669470.7555741423,0
316,316,316,2,FHSS,36,9,-101.12555418876492,675089.0640993429,695786.3314763295,0
317,317,317,2,FHSS,35,5,-104.20229778021177,683339.8071633137,667911.1444918406,0
