,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
124,124,FHSS,32,7,-88.71578788087118,691828.9392748582,686536.2878285956,0
125,125,FHSS,34,8,-102.45836994465851,702572.8704797416,702091.8694287352,0
126,126,FHSS,26,3,-105.81782873809442,716187.3442145609,686758.5505758416,0
127,127,FHSS,28,5,-104.59572439463655,687497.6073179775,712708.3600125213,0
128,128,FHSS,50,9,-103.60099094822326,710254.2948859264,689767.3154029917,0
129,129,FHSS,45,5,-95.76410755201671,686062.1337201743,681645.9603981551,0
130,130,FHSS,27,3,-98.54082744462511,681270.623846005,697733.6634944886,0
131,131,FHSS,41,12,-103.18112311435377,670974.4819946855,696801.4187372187,0
132,132,FHSS,29,4,-99.60068540380999,683442.058024026,701131.279633984,0
133,133,FHSS,37,10,-102.96929673243076,706280.3456743592,679862.8278207186,0
134,134,FHSS,44,3,-90.18327960855879,685614.965590275,691728.9639619804,0
135,135,FHSS,38,7,-96.13688693712166,680584.2517831572,689503.5724038826,0
136,136,FHSS,40,7,-102.69003823199236,690168.7778940221,670655.5277770855,0
137,137,FHSS,25,3,-100.70751647221701,703806.9427057761,685415.2412405965,0
138,138,FHSS,46,7,-101.45121535772394,694692.2890018665,704806.0662232274,0
139,139,FHSS,32,5,-102.37550628127622,679465.4877469905,704537.5659574835,0
140,140,FHSS,24,6,-104.39025906319924,669146.5262180212,699924.3039321296,0
141,141,FHSS,30,4,-104.51871919384747,686901.162348842,666377.8632410449,0
142,142,FHSS,39,7,-101.54319037858811,703651.8211082985,697643.1917149619,0
143,143,FHSS,24,5,-101.36171934384105,703764.8959029663,696722.8231396094,0
144,144,FHSS,34,6,-103.91776720156957,667794.8541779239,688969.9713765022,0
145,145,FHSS,33,4,-94.62944938607849,692285.721646869,696252.4004156392,0
146,146,FHSS,27,4,-89.7148652435954,689729.6137661724,685208.7799382198,0
147,147,FHSS,35,6,-102.41109345841832,693697.8361941598,707075.8167422321,0
148,148,FHSS,38,7,-97.0289542401458,698310.3564059958,693471.6802689991,0
149,149,FHSS,29,4,-105.43420768158236,698420.0689331491,665293.8925213792,0
150,150,FHSS,34,4,-99.3959868892216,678980.5691688752,696909.9813628874,0
151,151,FHSS,38,4,-104.68209592232535,667502.0475832617,698208.8339502421,0
152,152,FHSS,33,4,-103.89609494088232,699453.5128738893,670325.0543464558,0
153,153,FHSS,33,5,-96.1698113731849,680716.2901181692,691118.3490632824,0
154,154,FHSS,32,5,-104.68227806629613,676652.1136850582,669545.4953161106,0
155,155,FHSS,34,6,-104.88943676515913,700822.8786200836,668093.6323744842,0
156,156,FHSS,46,11,-99.78256486149635,694119.3485561839,676832.313458966,0
157,157,FHSS,38,6,-103.95013403414433,710137.4740268773,682979.6428606164,0
158,158,FHSS,32,5,-101.72438513863783,703392.7437320087,698717.3542420503,0
159,159,FHSS,30,4,-105.54972599554807,702300.3671055319,712094.2271025823,0
160,160,FHSS,31,7,-97.38844842546101,698213.9242430949,694554.3406324994,0
161,161,FHSS,32,3,-104.99562031632279,712513.5731410361,697498.2247481786,0
162,162,FHSS,28,5,-105.15493005007593,706608.3330993438,671361.913855609,0
163,163,FHSS,35,5,-101.81682748815955,682202.5127039951,674042.0676141747,0
164,164,FHSS,20,5,-105.82778031022958,715946.8621144227,694049.6461813338,0
165,165,FHSS,34,4,-104.50214002232606,668316.2453390424,698886.7891902518,0
166,166,FHSS,49,5,-97.61295881085086,696624.9504527852,696988.5436396451,0
167,167,FHSS,34,7,-104.55762355597413,677858.7834746111,669207.0033924936,0
168,168,FHSS,35,5,-103.45279228190803,696289.2380973103,670106.0617375693,0
169,169,FHSS,36,4,-91.62824260335876,692259.2165814529,684997.4112361306,0
170,170,FHSS,34,4,-101.91435931511342,689680.9559155446,672245.9711483438,0
171,171,FHSS,33,3,-95.9769116513432,684824.3821870814,682058.1111984589,0
172,172,FHSS,24,3,-103.1581814156135,687247.8360372458,709102.7653632716,0
173,173,FHSS,32,8,-103.66291167763745,709945.973836203,693784.22912724,0
174,174,FHSS,32,5,-99.22985284793911,698005.0430556003,698629.3126205498,0
175,175,FHSS,35,5,-101.4618890414622,691418.0670228376,705582.6915270274,0
176,176,FHSS,40,13,-103.43462497020131,698463.0028424251,707749.4519096483,0
177,177,FHSS,37,5,-97.49559715705051,679355.4783756229,687081.1196075896,0
178,178,FHSS,27,5,-102.89935260885852,697007.2915804564,671746.464314759,0
179,179,FHSS,31,3,-105.92570513842605,667973.607864447,706223.3615932999,0
180,180,FHSS,28,5,-94.38112346515042,682804.9202378325,692303.756241825,0
181,181,FHSS,25,3,-94.42099378304538,692136.0946968882,682698.1878326435,0
182,182,FHSS,37,4,-99.9710592989337,691731.3072779134,702939.1158781459,0
183,183,FHSS,37,5,-99.75347787664163,678441.6962212466,697083.1661422867,0
184,184,FHSS,27,5,-103.55032121799827,694945.4921311657,669438.5545960614,0
185,185,FHSS,33,4,-103.88525514871567,693665.5798751744,668295.4973476357,0
186,186,FHSS,21,4,-93.40029049878923,688638.2753760307,695806.1002494002,0
187,187,FHSS,33,2,-100.90300286670492,674387.2120189769,692198.7930349055,0
188,188,FHSS,37,4,-102.42093617802769,685175.1908232167,707109.3147519496,0
189,189,FHSS,45,3,-100.81831935518443,676802.3978279525,681044.3710298704,0
190,190,FHSS,31,4,-95.55598757472376,695755.4069208131,694694.291228558,0
191,191,FHSS,29,7,-99.642675461831,688443.8214038252,676230.0100040365,0
192,192,FHSS,29,7,-95.49276354263209,686789.5634325612,681645.2037450002,0
193,193,FHSS,39,5,-96.84723777746493,698897.8332981674,690740.1078482558,0
194,194,FHSS,35,7,-102.1403786121401,682277.131131606,673300.0491346578,0
195,195,FHSS,41,3,-89.82377531609886,686449.6828197198,692483.7480075675,0
196,196,FHSS,42,7,-100.96477668369369,676380.2340534872,681223.8174268963,0
197,197,FHSS,35,9,-102.11841435962144,681059.7343966131,704875.3149773688,0
198,198,FHSS,31,7,-104.40882367334383,681486.9539391109,710873.0730625087,0
199,199,FHSS,33,5,-93.44900411542876,694033.9671621063,693948.6906724869,0
200,200,FHSS,37,8,-105.24218426351912,697152.6688470247,713373.4195563467,0
201,201,FHSS,35,4,-104.57395921065202,711259.1792362677,697556.7645882448,0
202,202,FHSS,24,2,-102.27487199229101,680297.414793088,674010.9335922085,0
203,203,FHSS,28,4,-102.89175389709925,670231.7344555578,688293.4651163615,0
204,204,FHSS,35,5,-105.8512661986656,707387.692964772,669250.5821415815,0
205,205,FHSS,42,6,-100.48770738788247,697218.9814271481,677113.4985831152,0
206,206,FHSS,31,2,-99.4842934553949,682309.5644730501,678548.7648574236,0
207,207,FHSS,31,5,-104.81759051835263,688516.4157113001,713374.8946818928,0
208,208,FHSS,37,6,-102.02752987585734,705284.4152799596,682302.8047789402,0
209,209,FHSS,30,8,-105.02621134752698,698887.3079266822,666748.9883986529,0
210,210,FHSS,37,2,-105.31674975758521,707636.2318431846,671720.5074751091,0
211,211,FHSS,34,4,-105.59028733164727,713595.2910965419,699518.994332695,0
212,212,FHSS,48,6,-95.59191734694905,681237.0849159624,690795.937658711,0
213,213,FHSS,37,3,-94.45208970803077,696598.8564131219,688315.6112700652,0
214,214,FHSS,31,1,-99.44605993149284,683827.1305620649,701062.7277622249,0
215,215,FHSS,41,6,-103.52592503941642,683144.0413533243,669717.1348866273,0
216,216,FHSS,37,5,-105.99838784530453,673807.4890172349,712022.3657880944,0
217,217,FHSS,28,3,-104.90615527140157,689850.0609539779,713633.373915902,0
218,218,FHSS,41,5,-95.54257189994362,689629.7598842283,681170.4557982379,0
219,219,FHSS,38,6,-105.04933111631547,706473.8150812101,671650.1405757039,0
220,220,FHSS,32,4,-102.7608632152997,675373.3140813267,676719.3310494816,0
221,221,FHSS,34,5,-101.09652620335397,681852.0013846575,675736.6790466965,0
222,222,FHSS,40,5,-105.86603106391557,699553.2003612483,664326.6544450542,0
223,223,FHSS,40,4,-92.41537241358164,694766.0811229567,687313.871215157,0
224,224,FHSS,29,1,-93.24510779928617,695732.6002039964,689136.638084417,0
225,225,FHSS,36,7,-95.72796775591596,683069.4081379721,694951.970203084,0
226,226,FHSS,39,4,-102.49677733555916,678509.3849722082,704181.2841643721,0
227,227,FHSS,33,5,-96.40538927269219,680307.2898662764,689520.3324863227,0
228,228,FHSS,35,4,-99.8259786011613,698487.3741265394,679419.8217086591,0
229,229,FHSS,34,9,-99.99720805165876,703167.3688471537,688868.9699858989,0
230,230,FHSS,35,2,-89.9924676725998,685059.883814262,689427.114087378,0
231,231,FHSS,34,8,-105.60271953164845,714494.1799358252,697147.6113081329,0
232,232,FHSS,39,11,-88.31665681393153,686414.5108604813,691383.9333488202,0
233,233,FHSS,27,8,-102.80873497719628,674968.0006082152,701800.6881765701,0
234,234,FHSS,40,7,-105.08258775901311,664847.9078171402,692222.6081839863,0
235,235,FHSS,41,6,-97.94393997278809,693046.2659335114,679168.2804947286,0
236,236,FHSS,33,5,-102.60523678234878,696147.6163071406,672086.2552216601,0
237,237,FHSS,27,5,-98.88459513232165,690587.6689903054,701465.5449942785,0
238,238,FHSS,33,5,-101.86814163587977,681229.8733056744,674422.3186877285,0
239,239,FHSS,27,2,-95.33863796302971,688417.2425206181,697401.5982358862,0
240,240,FHSS,39,4,-101.2470036408655,703091.8832555978,681313.7270760074,0
241,241,FHSS,36,5,-88.34188936878128,690016.2553968629,692957.8408166097,0
242,242,FHSS,35,6,-102.72081875917462,697321.5648198666,672315.0643328517,0
243,243,FHSS,39,12,-96.8402213113164,679847.2483632154,689019.7840481123,0
244,244,FHSS,42,5,-101.42977178529266,693683.0951711505,705074.4779916313,0
245,245,FHSS,24,4,-96.49552483370788,690378.3605181465,680262.6662653998,0
246,246,FHSS,42,4,-102.41206089479553,691881.9556172297,671400.1503047743,0
247,247,FHSS,33,7,-96.45424042123796,680836.4462850504,692621.0089562724,0
248,248,FHSS,30,8,-102.94255538770791,699580.8101188134,705843.0078273081,0
249,249,FHSS,40,7,-99.45782306557219,689937.9556177655,702338.3919304898,0
250,250,FHSS,33,5,-103.70104479271865,694372.4523754781,668915.1018866416,0
251,251,FHSS,46,3,-99.8648640496254,688366.904955303,675892.3904303864,0
252,252,FHSS,30,7,-100.44354921954759,675537.4871628876,685219.0848831369,0
253,253,FHSS,28,5,-104.91873863800235,713660.1743204633,688638.5167904973,0
254,254,FHSS,32,4,-98.38298733863229,681950.6388504421,698073.4537479292,0
255,255,FHSS,38,6,-100.11601856852782,675708.0832401826,692060.1820587581,0
256,256,FHSS,41,6,-97.54509008335782,682167.0409864096,681975.4079433762,0
257,257,FHSS,33,8,-92.21938472769362,684324.3616801783,691807.1501339457,0
258,258,FHSS,34,9,-92.30570253452088,688034.8731451604,683901.3398121977,0
259,259,FHSS,40,7,-95.40686010740383,681384.1475904885,688213.7504278186,0
260,260,FHSS,32,4,-93.12894050489803,693418.4126507661,684623.3294166368,0
261,261,FHSS,42,7,-97.43796492912894,688085.0910875879,699578.56212051,0
262,262,FHSS,42,6,-105.67586863740803,666394.737933202,702486.792887232,0
263,263,FHSS,34,4,-90.61854503787845,685440.4194380556,691881.3828706054,0
264,264,FHSS,40,7,-100.03362669172415,695064.2213838414,702027.2040822146,0
265,265,FHSS,36,3,-94.13674086149106,684041.1771879878,693919.6117080812,0
266,266,FHSS,41,10,-95.9367230563263,683359.973954619,695558.7922456395,0
267,267,FHSS,41,5,-100.24663895024494,678731.4455916461,698721.3564957363,0
268,268,FHSS,41,3,-103.6261517993609,681684.3547019085,708837.627158729,0
269,269,FHSS,39,9,-103.89449663698048,705651.8290861859,675226.86408956,0
270,270,FHSS,31,2,-103.32058909206718,708126.0466087154,696970.4683405333,0
271,271,FHSS,39,9,-103.15510799902742,681866.108502598,671101.3881401722,0
272,272,FHSS,34,3,-101.76462776290873,704247.5476072858,697448.4351103654,0
273,273,FHSS,31,3,-105.15047865675052,670504.1990679345,705641.0321453204,0
274,274,FHSS,35,4,-99.14701408210534,678368.3464291822,683589.1696506735,0
275,275,FHSS,39,1,-101.8189249084248,705100.3577011934,682918.7253651863,0
276,276,FHSS,30,7,-105.15601508899255,713081.4622692874,697245.6851493941,0
277,277,FHSS,35,9,-102.66021641695184,681339.5184820674,706286.485284703,0
278,278,FHSS,27,4,-104.04464149807443,710663.91722916,694853.729432648,0
279,279,FHSS,38,4,-98.64326901723825,684197.0515445218,678847.7551604424,0
280,280,FHSS,37,5,-96.09173897752848,698149.8498380992,688546.8706845012,0
281,281,FHSS,29,5,-105.36184097839126,696016.7443426055,714072.9059541313,0
282,282,FHSS,30,6,-99.42196142801568,679876.8006977043,680743.9576714836,0
283,283,FHSS,44,7,-104.88161737824358,703770.7532584746,669984.0368131482,0
284,284,FHSS,23,3,-94.86994786716119,696847.7189721409,691113.8054964122,0
285,285,FHSS,37,6,-100.11238250735687,676636.3398424318,695017.5262147395,0
286,286,FHSS,32,2,-105.90801293121342,713132.5973905097,702695.7890743226,0
287,287,FHSS,33,7,-92.93495521637145,694229.7084342657,685661.553821696,0
288,288,FHSS,27,5,-102.58019125121461,697800.4122604228,705938.5416045834,0
289,289,FHSS,27,4,-98.34920510723668,694939.0104445753,679454.9211123078,0
290,290,FHSS,30,2,-101.36520218800379,695331.6015225949,704399.3872098677,0
291,291,FHSS,35,4,-97.57124163780927,680696.0696227697,695108.7034890689,0
292,292,FHSS,27,6,-98.54402120499078,685969.5433184028,678284.9704559954,0
293,293,FHSS,36,3,-103.5589001924173,683096.5196473033,709172.2205892997,0
294,294,FHSS,26,4,-99.01843791952437,700550.2503789547,684195.1537390812,0
295,295,FHSS,41,8,-102.61358252758993,707631.8012111023,685643.2662136643,0
296,296,FHSS,23,3,-96.3717734347256,685489.2820057361,697588.4387305795,0
297,297,FHSS,38,4,-100.72293818838142,704325.489379652,690660.5126422372,0
298,298,FHSS,32,8,-101.99176340118933,703767.1163817615,699101.8576986294,0
299,299,FHSS,29,4,-105.65067804999121,693853.7980354985,663393.053439026,0
300,300,FHSS,34,6,-102.74240408964934,707539.4655645658,694700.1253028947,0
301,301,FHSS,35,5,-97.43334012922642,679441.0368848804,687039.2309819491,0
302,302,FHSS,35,11,-103.9729316115092,668627.1392777272,695849.8573332841,0
303,303,FHSS,33,3,-102.24884639398589,700334.9426675304,703516.8053075369,0
304,304,FHSS,21,5,-103.91841971145874,668184.2771962044,685294.1148246409,0
305,305,FHSS,45,8,-104.967071553146,704449.7422362105,708621.486362772,0
306,306,FHSS,39,6,-103.28280210572328,684463.0750909151,708888.8659856586,0
307,307,FHSS,36,6,-96.61108809316664,696235.6702791483,683060.1105077326,0
308,308,FHSS,33,10,-100.32214304038149,685536.5058728273,675654.3903229041,0
309,309,FHSS,38,7,-91.88299992332111,684891.5055663583,692383.0769981687,0
310,310,FHSS,22,3,-91.66679440322396,688083.0403174297,694517.3341726128,0
311,311,FHSS,37,5,-97.30888756216132,679934.323856589,685910.8373451009,0
312,312,FHSS,36,5,-100.91767869643185,674277.7274910134,687117.444449712,0
313,313,FHSS,36,3,-92.95985929383917,685235.7049724002,684932.2065349548,0
314,314,FHSS,35,4,-105.77142632829661,664624.4742269348,679314.3809378601,0
315,315,FHSS,32,2,-103.69517908844412,682691.5561377316,669437.3496765139,0
316,316,FHSS,33,6,-97.71774309511643,687069.9860645114,699738.2948933508,0
317,317,FHSS,30,4,-103.6784270978764,694577.693997152,709799.5554444925,0
318,318,FHSS,33,6,-99.2539623102989,683196.2885417484,700415.3825090212,0
319,319,FHSS,37,6,-102.92577172386325,706316.4011315838,698695.5540118037,0
320,320,FHSS,39,7,-97.19047966672225,686098.0578000657,680012.1720785549,0
321,321,FHSS,21,4,-105.89807799101541,698894.3075177689,714858.5464025589,0
322,322,FHSS,41,7,-101.19078221488668,705009.2114232221,686925.5333859252,0
323,323,FHSS,26,5,-92.70949298824215,694425.0130983165,692612.8836938026,0
324,324,FHSS,28,4,-100.04286226006263,678550.0540800279,697988.5433170826,0
325,325,FHSS,44,7,-98.54795989831754,677815.080400764,690546.7240629158,0
326,326,FHSS,36,6,-101.61686014104274,692803.244639405,673172.419581838,0
327,327,FHSS,35,9,-102.11270234777868,704660.685432723,680697.2308031894,0
328,328,FHSS,35,6,-104.82822395921562,708895.5221170492,703440.6711760833,0
329,329,FHSS,50,10,-94.03021934441942,682672.9633114398,691014.206671432,0
330,330,FHSS,46,6,-91.81297242504527,688113.334442069,694617.4511156398,0
331,331,FHSS,35,5,-90.94431222155862,691023.6593436261,684831.5811634606,0
332,332,FHSS,42,8,-88.0361907412362,686133.0921140024,690560.6837998786,0
333,333,FHSS,28,1,-104.01129109700557,709534.6458724992,697935.4792057252,0
334,334,FHSS,35,5,-103.94455280014303,706699.2763038105,676316.7362858572,0
335,335,FHSS,28,6,-92.61826577429908,684238.4427893297,692221.933212901,0
336,336,FHSS,25,3,-91.75234222636846,693227.3228013281,685692.4517742419,0
337,337,FHSS,31,2,-105.47523354160474,671667.1518586144,670589.6059396823,0
338,338,FHSS,30,5,-102.95268791523762,677715.6008213251,673999.1267231058,0
339,339,FHSS,35,5,-93.59394858726395,682858.6782547443,688737.4580070949,0
340,340,FHSS,28,6,-93.78780314984552,685705.6673824858,695035.7305796187,0
341,341,FHSS,38,9,-101.17645793852554,679402.2904319089,677225.5180674468,0
342,342,FHSS,35,10,-96.75166258454907,685939.7771028368,698226.8776408574,0
343,343,FHSS,26,2,-101.42141142304143,691182.6572051856,673288.0466097945,0
344,344,FHSS,29,3,-105.46247824614656,703860.4654025858,668002.1296633631,0
345,345,FHSS,26,2,-104.89970113889021,678129.2378934524,710829.8336978253,0
346,346,FHSS,42,6,-98.36439735416792,700815.7380209806,689148.7041685036,0
347,347,FHSS,33,6,-101.70610255519411,688177.0400219199,672696.046370513,0
348,348,FHSS,24,3,-99.78602383637406,676135.1459821837,691481.5876453854,0
349,349,FHSS,35,4,-95.43960528917995,687130.0343969025,697231.4502615989,0
