,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
217,217,217,2,FHSS,35,4,-97.9395848957831,683583.6570678125,698578.9952300816,0
218,218,218,2,FHSS,38,9,-97.9612834475282,683286.6021048573,698416.1595687211,0
219,219,219,2,FHSS,29,3,-95.5445458477956,697647.5925164412,689031.7086931868,0
220,220,220,2,FHSS,32,7,-102.16886287121208,705401.5282758386,681874.3751758696,0
221,221,221,2,FHSS,25,6,-98.9530911055247,701213.183295202,686290.5701097914,0
222,222,222,2,FHSS,27,4,-99.24285018491,677342.145234317,693106.0876718472,0
223,223,223,2,FHSS,30,4,-101.77594023326476,684442.9096882727,673262.1858285961,0
224,224,224,2,FHSS,35,6,-95.45664180623277,691241.2346651222,697365.4531389611,0
225,225,225,2,FHSS,35,1,-104.46299867899462,712431.2021377267,689184.2035083802,0
226,226,226,2,FHSS,35,5,-98.297952924394,689835.2877491394,700723.8672991813,0
227,227,227,2,FHSS,37,2,-104.80527588411296,710908.5795614079,699960.610271764,0
228,228,228,2,FHSS,36,9,-102.81684662192528,686220.7130730099,670633.2569011756,0
229,229,229,2,FHSS,37,2,-101.98070887682027,691029.0632489878,706633.949686699,0
230,230,230,2,FHSS,33,3,-104.37414625401266,710032.0001608593,679714.466495323,0
231,231,231,2,FHSS,28,2,-104.20450941996184,700301.4444331183,708923.9603555022,0
232,232,232,2,FHSS,42,9,-95.33023166851925,693494.5798912907,682480.1839956779,0
233,233,233,2,FHSS,32,7,-95.49314479659792,694162.0597703266,682731.7148619388,0
234,234,234,2,FHSS,43,11,-98.3967040804288,700323.0219121947,692880.3386533882,0
235,235,235,2,FHSS,49,7,-97.29081310030762,694869.1105011499,697887.0659906098,0
236,236,236,2,FHSS,28,5,-94.9229375162032,682161.9885967874,686886.9776017684,0
237,237,237,2,FHSS,28,5,-95.36228111365926,690941.583538911,681483.2975051451,0
238,238,238,2,FHSS,30,3,-102.96749589682982,670287.2401351584,692552.4092192426,0
239,239,239,2,FHSS,33,5,-100.8808140897299,695276.2424691939,703478.5176282953,0
240,240,240,2,FHSS,31,4,-96.33557621601572,688727.4444943975,698416.5784585928,0
241,241,241,2,FHSS,40,6,-96.8383216612986,697646.4235976029,684536.9742135559,0
242,242,242,2,FHSS,31,6,-93.53759204618348,683739.8723432386,692676.8105071145,0
243,243,243,2,FHSS,31,7,-98.51632750075504,689648.7949941307,677804.3865540598,0
244,244,244,2,FHSS,33,1,-99.50636412773392,679055.8356296122,697288.0035228507,0
245,245,245,2,FHSS,40,3,-93.8533234231217,686995.933031601,683068.7480760099,0
246,246,246,2,FHSS,38,7,-91.825816282218,694754.4506925014,688841.8982789337,0
247,247,247,2,FHSS,38,8,-96.93714767770032,679867.4516869776,691025.5647955064,0
248,248,248,2,FHSS,32,5,-92.38843123540458,689064.9776205883,695133.811277681,0
249,249,249,2,FHSS,43,9,-104.0214700733335,709043.7289386365,679751.5694514638,0
250,250,250,2,FHSS,34,1,-103.58811204314608,707291.2635155199,678753.64194786,0
251,251,251,2,FHSS,32,6,-100.64955306666442,675582.4002450164,694798.002691385,0
252,252,252,2,FHSS,25,7,-103.14402723159002,678718.9245574523,706049.734345716,0
253,253,253,2,FHSS,40,4,-103.30717520881493,709527.5484932925,690622.0463548849,0
254,254,254,2,FHSS,42,6,-105.53791948676756,663450.861220338,691621.8513250342,0
255,255,255,2,FHSS,37,7,-103.83550061182194,668031.5885601054,688145.4492146738,0
256,256,256,2,FHSS,32,5,-100.4878987586242,679535.3729028936,700119.6159210559,0
257,257,257,2,FHSS,44,3,-98.94665556497353,696107.6395208129,679214.777187397,0
258,258,258,2,FHSS,37,6,-96.46919007238192,695658.4101103058,696125.6146470424,0
259,259,259,2,FHSS,38,6,-97.20437590101665,693114.356282433,698680.141798364,0
260,260,260,2,FHSS,29,5,-102.0131900036934,706768.9622909956,688968.5596675226,0
261,261,261,2,FHSS,39,3,-105.00152790230356,665765.0743985188,683022.1167301977,0
262,262,262,2,FHSS,35,4,-99.50658096163792,694616.1773732809,701335.394910353,0
263,263,263,2,FHSS,27,2,-93.83206959056044,694063.2552191871,694329.1687778297,0
264,264,264,2,FHSS,30,3,-103.31679613211703,704489.6463521664,702815.3763211959,0
265,265,265,2,FHSS,27,3,-101.5365662851916,698018.6480858227,703413.3564938054,0
266,266,266,2,FHSS,36,7,-91.88203156725976,687132.8837680279,694316.3781525401,0
267,267,267,2,FHSS,31,6,-95.03744384759456,697173.999280394,689889.3470828204,0
268,268,268,2,FHSS,31,6,-105.37713673171632,664143.5020318446,685448.8235014206,0
269,269,269,2,FHSS,23,3,-101.892418003141,672688.4164171155,685725.7438107217,0
270,270,270,2,FHSS,34,7,-105.10995839140676,706812.7698499269,671739.1719466829,0
271,271,271,2,FHSS,37,4,-102.6469539334852,686242.7408331161,707818.2258294953,0
272,272,272,2,FHSS,42,6,-101.71696662988695,705674.8246154435,693546.6904662027,0
273,273,273,2,FHSS,33,1,-96.29421050506096,685385.8240260388,697447.941062257,0
274,274,274,2,FHSS,39,5,-101.1215675687643,687881.5405639189,673816.1945164177,0
275,275,275,2,FHSS,37,5,-100.11850271100415,686638.2376009427,703093.5192000967,0
276,276,276,2,FHSS,37,7,-101.30752957403551,705207.7442712589,686814.4335321643,0
277,277,277,2,FHSS,31,4,-96.63139296413748,692298.0055922267,680523.7952751198,0
278,278,278,2,FHSS,30,6,-101.01858275819863,698770.5235091746,701747.2295858118,0
279,279,279,2,FHSS,43,10,-97.98802618424368,695440.4484342242,698520.3066991696,0
280,280,280,2,FHSS,33,9,-90.77601028643105,690095.9726404194,694123.3834948405,0
281,281,281,2,FHSS,34,3,-95.37058376023604,688193.0097826531,697400.5182187277,0
282,282,282,2,FHSS,35,2,-97.74749049388484,697948.0046872767,695737.4224720071,0
283,283,283,2,FHSS,44,5,-95.11922366875324,694990.5536879908,683887.2820494799,0
284,284,284,2,FHSS,28,3,-99.781197103295,697192.3198071398,700355.6863806216,0
285,285,285,2,FHSS,33,6,-92.74143242138209,695106.855344093,687619.1113135308,0
286,286,286,2,FHSS,26,5,-104.7668797869383,680393.8682535718,667341.0185042279,0
287,287,287,2,FHSS,23,5,-105.2432135814324,666594.6772754814,700073.8662918258,0
288,288,288,2,FHSS,31,3,-95.64173820481456,695847.5819180345,694711.4105743981,0
289,289,289,2,FHSS,40,5,-91.2461727599734,684620.7126221174,690934.663885285,0
290,290,290,2,FHSS,38,7,-97.9481768033078,681009.1758071418,696314.1231973837,0
291,291,291,2,FHSS,42,8,-98.53921982619426,685609.3565008601,700412.3543624565,0
292,292,292,2,FHSS,32,8,-89.94565631275402,690441.2463352174,685207.6570006278,0
293,293,293,2,FHSS,38,4,-101.41889078483486,703056.941835634,698170.2245612853,0
294,294,294,2,FHSS,33,8,-97.91216970205468,692857.0626161627,679144.9339172706,0
295,295,295,2,FHSS,36,5,-104.68865050589768,665789.7514029386,688879.4085827736,0
296,296,296,2,FHSS,35,3,-95.43080614877374,691289.1514079291,681492.6368633551,0
297,297,297,2,FHSS,32,4,-92.59420745607984,687073.1091878326,694796.1189042594,0
298,298,298,2,FHSS,37,6,-103.69839232577714,688040.3851545291,710447.8188287456,0
299,299,299,2,FHSS,37,4,-101.96693019624269,688102.5258742563,672189.2662763558,0
300,300,300,2,FHSS,35,4,-98.30300638198914,678939.3372276995,693730.0832978226,0
301,301,301,2,FHSS,29,6,-98.84805910527054,696187.7742276555,699388.1235100303,0
302,302,302,2,FHSS,41,9,-98.26727980596516,680132.3453745324,682994.9595249613,0
303,303,303,2,FHSS,36,3,-102.96390354450487,677130.2008567619,704392.9247835911,0
304,304,304,2,FHSS,22,5,-93.95091152402634,689588.9361966747,682550.1196926624,0
305,305,305,2,FHSS,37,4,-103.94273566167551,676569.0255701803,706881.8664982099,0
306,306,306,2,FHSS,29,5,-98.9261012314611,677807.662993994,685741.1369115219,0
307,307,307,2,FHSS,33,5,-105.74797733871075,663038.6064739752,685293.5680768483,0
308,308,308,2,FHSS,42,8,-88.58927216157826,691160.5984582596,692673.5420458826,0
309,309,309,2,FHSS,37,4,-105.71910724613105,664630.1885356073,699088.1567167384,0
310,310,310,2,FHSS,30,2,-103.80950765876216,693809.1075752497,710305.9862612126,0
311,311,311,2,FHSS,35,8,-96.58872312880504,681099.6469812162,685241.4771088132,0
312,312,312,2,FHSS,36,5,-92.92153988062404,691750.0502825985,695040.579609604,0
313,313,313,2,FHSS,31,8,-96.27288782200306,680523.0005765528,690595.1548771217,0
314,314,314,2,FHSS,39,4,-105.9096684627052,673524.2605221933,711481.1868843137,0
315,315,315,2,FHSS,30,4,-104.27552649120751,693068.4731155538,667180.0968352313,0
316,316,316,2,FHSS,34,8,-91.20140711597938,684484.9421342688,690273.1125629648,0
317,317,317,2,FHSS,39,9,-103.52730089553604,668858.9049097754,687204.2339682102,0
