,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,38,4,-101.76949389195691,701437.2747071347,677561.4672247696,0
57,57,FHSS,38,5,-101.95647819794418,703928.656366423,680093.2306243246,0
58,58,FHSS,34,3,-100.49656047132981,685276.1909698347,675427.8148933143,0
59,59,FHSS,27,4,-91.36449639472391,684322.1254125154,689674.9366062918,0
60,60,FHSS,30,9,-103.70993627429688,668318.7777759859,688558.1279027939,0
61,61,FHSS,34,7,-89.43138162894091,692122.8483148123,692457.9306668254,0
62,62,FHSS,43,6,-95.46592281271194,688526.8238487808,681287.9559881706,0
63,63,FHSS,38,7,-98.79890195551613,684206.6023312414,700215.844458184,0
64,64,FHSS,31,3,-96.26409370637991,684062.5954358159,696596.4497990039,0
65,65,FHSS,28,4,-98.8343854530572,677570.4144476127,687217.6201367899,0
66,66,FHSS,40,13,-104.59698648149846,667020.4509956203,682684.1739379531,0
67,67,FHSS,36,9,-100.66249736557172,684332.8336443041,675442.476897771,0
68,68,FHSS,29,4,-99.762523258065,702598.909351514,687036.0468347966,0
69,69,FHSS,35,3,-97.11027253630195,679938.6945783868,692198.7689376523,0
70,70,FHSS,29,6,-98.35162217633291,699079.1293561684,695434.4438630556,0
71,71,FHSS,42,3,-98.10707446124215,685710.0159852101,699849.0478297189,0
72,72,FHSS,38,1,-102.62184003673126,708009.9316165589,688445.5868921262,0
73,73,FHSS,33,12,-90.63218629905688,691274.8949809079,693707.8585863101,0
74,74,FHSS,37,5,-101.97567264704873,694028.3643239569,706071.7699069015,0
75,75,FHSS,36,2,-103.14156240268366,698848.4026000191,672036.2641308191,0
76,76,FHSS,36,9,-101.31878930266707,678056.5099794099,678096.4011335657,0
77,77,FHSS,46,3,-102.32513482678243,695943.7939067757,706182.0958476862,0
78,78,FHSS,21,5,-103.62765753821698,676646.2138203832,705973.2068337044,0
79,79,FHSS,27,4,-102.62325683816123,702483.8721360072,702679.9662801303,0
80,80,FHSS,28,4,-103.61288080689036,679151.1666573692,707590.5789866915,0
81,81,FHSS,31,7,-97.17344399976858,695799.6225171766,697034.0079135586,0
82,82,FHSS,31,2,-88.64745576511851,689249.6540108797,693134.4515680348,0
83,83,FHSS,38,6,-94.86402563994699,686258.6090053951,682469.2818559939,0
84,84,FHSS,31,4,-95.12659380026274,684627.5005857018,683176.7629435877,0
85,85,FHSS,34,6,-101.54053713298151,691742.2931590093,673133.1073536065,0
86,86,FHSS,30,6,-94.02879480218984,684051.6730135238,693796.5776854868,0
87,87,FHSS,35,3,-102.44000843973026,671422.6064235625,692418.9360949304,0
88,88,FHSS,35,3,-103.26419145521837,701729.4654998471,705234.9581023717,0
89,89,FHSS,38,3,-98.17956958317828,679086.7919982141,693668.3923230951,0
90,90,FHSS,26,6,-103.97497622988766,711139.645538005,690642.5239580192,0
91,91,FHSS,32,7,-105.74864503688741,680595.6106797733,664214.6740614438,0
92,92,FHSS,45,8,-95.4816265754471,690769.0002403572,681338.6209653462,0
93,93,FHSS,29,5,-96.44083377942317,680272.425399453,689176.0353309537,0
94,94,FHSS,39,2,-104.31814391140261,666770.4403088363,689383.8758393585,0
95,95,FHSS,35,10,-100.56469648538287,698668.2757740377,700825.5140630789,0
96,96,FHSS,42,4,-104.94942089079181,713656.48033366,687186.3428764853,0
97,97,FHSS,36,7,-105.15496338414212,669360.5183644817,704226.5571278838,0
98,98,FHSS,34,4,-88.4046756119476,686418.8981050366,691456.0591143569,0
99,99,FHSS,42,10,-97.73239356782807,687127.727579263,679052.479733662,0
100,100,FHSS,34,7,-102.5991293681068,689793.6762104569,670839.6034532497,0
101,101,FHSS,32,7,-101.13625619301034,704680.4436942969,685776.01022621,0
102,102,FHSS,34,5,-96.91669771235229,682408.3184045573,696059.9453376016,0
103,103,FHSS,35,10,-100.5538231507137,675322.220007641,685293.4187097132,0
104,104,FHSS,41,7,-99.23864981590596,693676.8519046366,701283.6336341129,0
105,105,FHSS,24,2,-104.17216784179274,710485.6584991858,682233.8622304971,0
106,106,FHSS,37,6,-102.11402461257308,678196.542401045,702931.8193519684,0
107,107,FHSS,40,6,-100.9724417023988,678470.4952872788,678568.7430145964,0
108,108,FHSS,34,6,-99.7835231516226,684040.0294601293,701722.9610685135,0
109,109,FHSS,35,6,-101.9036024863927,706442.0007898812,691392.6789485965,0
110,110,FHSS,32,6,-103.90028930161454,707113.7757023883,701747.3912025496,0
111,111,FHSS,29,7,-90.46333009612155,684819.1351791183,689287.238315434,0
112,112,FHSS,37,6,-98.81886027637853,678196.7554933422,693739.2379038533,0
113,113,FHSS,42,6,-103.28235659316945,675357.7230348088,703775.3030734641,0
114,114,FHSS,40,6,-99.29697392418697,701418.6037700594,693549.3822610163,0
115,115,FHSS,31,2,-95.27840901010451,690760.224075197,681529.1323635814,0
116,116,FHSS,34,7,-105.94223536450275,672530.0902103445,710860.5360775103,0
117,117,FHSS,33,4,-104.72429061726521,707053.0714337797,705273.0096765184,0
118,118,FHSS,34,4,-102.7818614477377,671190.9786843054,694693.205388528,0
119,119,FHSS,27,6,-103.42921676712709,680554.4788572856,670991.4694299996,0
120,120,FHSS,36,7,-96.70504259137978,682074.0774864131,695325.4035184331,0
121,121,FHSS,34,3,-99.67168415762615,700867.9342412456,682733.9325932572,0
122,122,FHSS,30,4,-100.90664393652368,703656.3073928057,683865.4570721426,0
123,123,FHSS,35,6,-96.97095617925476,688527.62447571,699087.6701761832,0
124,124,FHSS,32,6,-99.57986645248229,697582.9046492437,699676.7633557778,0
125,125,FHSS,37,2,-105.75775731164147,714893.1360782357,681365.9188401301,0
126,126,FHSS,41,5,-96.82979530215266,682418.1021890307,682891.9438496939,0
127,127,FHSS,50,8,-95.23573832963389,696944.0289741732,691974.6933017608,0
128,128,FHSS,38,4,-95.95778678356906,683722.162244787,682898.768069663,0
129,129,FHSS,39,7,-100.4113633363551,681087.2829115638,701209.7850462893,0
130,130,FHSS,29,3,-105.74636751986085,704801.1471287099,711213.1952294487,0
131,131,FHSS,37,10,-101.87649593186556,706180.3755618995,692718.7036937061,0
132,132,FHSS,35,4,-100.85435279810403,675111.8572331714,694550.9975620629,0
133,133,FHSS,37,3,-104.64607723155437,669092.3872392626,701241.2273425949,0
134,134,FHSS,33,4,-103.81138992547758,674888.9491400472,705071.5074122066,0
135,135,FHSS,28,8,-97.84432256098754,694215.3457196249,699021.82522025,0
136,136,FHSS,32,3,-105.86813647884046,711778.3726635916,704647.2808874635,0
137,137,FHSS,28,4,-98.28822921812247,694889.6399688416,699303.3639036837,0
138,138,FHSS,32,4,-97.7898349961996,698988.9955044342,694130.3529037803,0
139,139,FHSS,28,1,-92.70382334028136,690671.3559139092,695221.1390204233,0
140,140,FHSS,23,3,-101.02364426968495,681745.5927342501,675946.0680688114,0
141,141,FHSS,36,4,-101.0905836062554,697568.750253252,702724.2568409893,0
142,142,FHSS,30,5,-103.60900885320962,679710.9166078717,707884.8010324275,0
143,143,FHSS,39,4,-98.59482187523949,677711.3135808447,689998.6552911834,0
144,144,FHSS,30,2,-103.89833281939785,704047.5989943438,705258.2424313698,0
145,145,FHSS,29,2,-103.49088026358777,703642.2796270631,704282.4839039552,0
146,146,FHSS,47,7,-105.96378862975844,667636.4900485768,705982.8182370389,0
147,147,FHSS,24,6,-105.50666743778363,663601.8718665552,686611.3020263836,0
148,148,FHSS,36,5,-99.2449512485386,676836.9033307633,688279.5794163723,0
149,149,FHSS,31,1,-101.04822549534437,701997.7726964961,680300.64157321,0
150,150,FHSS,37,5,-96.71559724924465,684550.417624498,697498.1156038999,0
151,151,FHSS,40,7,-97.91999822777026,684574.973624475,679710.9028652381,0
152,152,FHSS,33,8,-99.72882106034763,691885.6064276887,676294.2307285116,0
153,153,FHSS,27,2,-105.65451541199675,666147.3433554083,701904.6030949916,0
154,154,FHSS,36,4,-89.04756995463772,692352.5458925382,686846.2531425189,0
155,155,FHSS,35,8,-89.94160012132971,687161.6172243259,685716.0991438273,0
156,156,FHSS,42,4,-101.62113017915429,685279.9642737844,673336.0482573287,0
157,157,FHSS,38,4,-89.95266085076653,692171.219108568,686073.1979259204,0
158,158,FHSS,25,5,-104.38055530875133,671597.037582036,703647.5021558601,0
159,159,FHSS,50,7,-89.64490744592734,691397.5399088889,685732.6808534049,0
160,160,FHSS,33,4,-92.33609982091725,689145.9809681148,683718.3413000692,0
161,161,FHSS,39,8,-92.4496181067308,689083.4760694173,683646.5044319263,0
162,162,FHSS,46,10,-102.23996976391027,673374.8937124938,697189.1510604837,0
163,163,FHSS,37,5,-91.38023556155852,688748.7948193093,694472.8243769191,0
164,164,FHSS,26,3,-100.62431891663942,685298.7395655201,675196.1043458533,0
165,165,FHSS,25,4,-92.89232852420291,693310.469630336,684751.7799362136,0
166,166,FHSS,32,9,-103.13381973294008,691167.3670649522,669734.4956008488,0
167,167,FHSS,37,5,-99.0633824612744,684727.887221127,677968.5267689801,0
168,168,FHSS,37,3,-98.5723883341591,680797.2269621918,681516.4519049696,0
169,169,FHSS,48,8,-102.37997565234646,703924.8256459782,678575.2943506878,0
170,170,FHSS,33,3,-88.42325433671884,688357.3454839123,685935.2176221895,0
171,171,FHSS,22,4,-102.74292808828078,681068.5703604618,706353.9338683895,0
172,172,FHSS,31,0,-100.61723451142325,694754.6744179103,675624.6959566459,0
173,173,FHSS,25,3,-102.95167419813352,702723.1926308805,675375.1043209604,0
174,174,FHSS,32,6,-90.31500339686919,692734.3403129053,686353.6385135286,0
175,175,FHSS,32,12,-99.91437097283925,676316.4729989895,685605.2163019332,0
176,176,FHSS,25,5,-105.98225209671918,716562.687818905,693249.0073607889,0
177,177,FHSS,27,2,-88.5945364969473,691734.3733676259,692296.1056467857,0
178,178,FHSS,32,5,-94.65642085160425,695669.4478670418,685380.6553040645,0
179,179,FHSS,33,11,-94.24552825220928,689989.7380870716,696487.3462723577,0
180,180,FHSS,23,3,-100.90094474373831,679570.0352177601,701095.6388298374,0
181,181,FHSS,30,3,-90.33978348293329,685052.6486728465,690641.2478876521,0
182,182,FHSS,26,6,-104.07680934737486,694754.9046856617,710772.8991748503,0
183,183,FHSS,22,4,-93.38551276022176,687351.8332118787,695503.0677603446,0
184,184,FHSS,35,6,-103.09733050272536,680839.7590493776,671704.5504736775,0
185,185,FHSS,39,8,-97.9275161418882,681565.1199414782,696902.6447759423,0
186,186,FHSS,40,4,-92.5962925046815,683717.9843314858,687971.7771538274,0
187,187,FHSS,32,6,-90.15012841821486,689355.6587316365,684980.499212319,0
188,188,FHSS,39,9,-105.10869031855094,685267.5578025936,713860.2823926485,0
189,189,FHSS,38,9,-97.29031207643227,681606.0163496217,695791.0604017021,0
190,190,FHSS,25,7,-100.09740493663219,688220.8214000437,675535.1755831043,0
191,191,FHSS,36,3,-91.8627173241674,684558.019797015,691771.3657432318,0
192,192,FHSS,39,4,-100.74720094362314,702463.829069686,682002.7700346572,0
193,193,FHSS,33,6,-98.88125024753097,693898.9310747536,678166.3506454673,0
194,194,FHSS,38,5,-103.17926442997474,709269.361382886,689423.5401046375,0
195,195,FHSS,35,6,-105.8261852719462,682038.2338377212,663506.466278688,0
196,196,FHSS,34,8,-101.16204153542384,703581.9929759786,696268.050107766,0
197,197,FHSS,47,10,-103.53734720582094,674682.0719726252,703947.3890635966,0
198,198,FHSS,25,4,-95.6727266351917,695387.523871785,695267.8723000324,0
199,199,FHSS,32,6,-103.24937091375644,687351.181944649,709324.0459237227,0
200,200,FHSS,25,5,-103.53023319635338,694091.4643899545,709551.5128745649,0
201,201,FHSS,35,4,-101.92964664376264,672214.637182286,689599.2009284435,0
202,202,FHSS,35,7,-101.38623902389375,701487.582083435,678681.4855870694,0
203,203,FHSS,36,4,-94.83337472810393,682619.7131823795,686005.9064226297,0
204,204,FHSS,38,10,-89.96034915346902,688608.7332332445,693671.2042159142,0
205,205,FHSS,33,2,-105.29355576622669,665554.7988574858,680892.892528636,0
206,206,FHSS,39,6,-103.02463786997798,706472.8824644632,679953.0289306834,0
207,207,FHSS,33,6,-101.85102357363147,677439.1869685545,677281.6955831527,0
208,208,FHSS,28,2,-105.62729391094591,670385.3461888557,671218.8198985823,0
209,209,FHSS,37,8,-100.35176103226001,693621.4958299517,675702.4083786347,0
210,210,FHSS,26,4,-97.95082473641439,688472.0269925175,700247.7064009191,0
211,211,FHSS,38,8,-100.03863089538581,701212.0136044576,682194.0788434756,0
212,212,FHSS,44,10,-105.95452253058194,667368.8921205899,705575.9028905983,0
213,213,FHSS,41,9,-98.17436523024134,678250.304219168,689346.4393821299,0
214,214,FHSS,36,3,-101.87302808646551,694034.0030260503,705859.3285555402,0
215,215,FHSS,28,3,-96.87407116636372,692208.7673998073,680218.1888585926,0
216,216,FHSS,34,6,-100.46226608883373,703596.9611088411,686294.557637856,0
217,217,FHSS,25,5,-102.12656478241398,675675.6955171749,700402.3749200087,0
218,218,FHSS,34,9,-100.2624536435361,678076.0999844627,680867.7004689109,0
219,219,FHSS,24,3,-100.86299057432058,703730.6164501351,684283.2994677514,0
220,220,FHSS,37,5,-100.14774029011903,694552.5084097607,676380.9975507887,0
221,221,FHSS,35,7,-103.32551167021185,709233.0241177729,685544.7453505067,0
222,222,FHSS,42,8,-100.41350516731691,684405.5204655884,702958.8271136399,0
223,223,FHSS,27,5,-102.85098592881283,697802.7640470909,672228.948954291,0
224,224,FHSS,28,2,-94.22467528208652,694269.6028740151,694564.8458590452,0
225,225,FHSS,35,6,-102.23469768180948,678394.9895243736,675413.9121010381,0
226,226,FHSS,27,3,-103.76390523171484,707565.2357249866,678383.5340131434,0
227,227,FHSS,23,2,-97.07602684796848,697049.7694351178,695606.1317476851,0
228,228,FHSS,32,3,-99.44782954721356,701572.4611270337,693782.4138113218,0
229,229,FHSS,33,2,-102.46845795228056,678251.2890276333,674910.0703781473,0
230,230,FHSS,25,7,-104.21597663360917,679492.7542034673,669353.4313690162,0
231,231,FHSS,27,3,-104.1824652853846,707272.5410625945,702744.9608338296,0
232,232,FHSS,34,12,-93.55746313539785,693072.9259698068,694852.8663788608,0
233,233,FHSS,24,2,-89.28653369439343,686561.173945488,692234.2314444297,0
234,234,FHSS,28,6,-105.11554064399954,680215.184651738,712461.8835871026,0
235,235,FHSS,30,4,-103.4314632226609,687019.7195302666,669107.9219720284,0
236,236,FHSS,22,9,-103.49079393247607,674107.1989236658,675645.9862436801,0
237,237,FHSS,43,6,-104.71935816667435,668286.4941109271,678642.4159134118,0
238,238,FHSS,28,4,-99.56187314027294,681947.509007808,700169.7358818661,0
239,239,FHSS,31,2,-97.73821205234955,696135.1430034182,697623.7349825898,0
240,240,FHSS,36,8,-104.79222644593003,666940.2386032696,697583.186431882,0
241,241,FHSS,38,6,-93.754967835238,687313.5845172616,695784.8703101943,0
242,242,FHSS,38,7,-94.68279567296845,693158.283706863,682952.8846048424,0
243,243,FHSS,37,5,-105.09037711634367,700948.6417631806,667519.6600981057,0
244,244,FHSS,32,6,-103.64376452162857,669945.8640205764,697155.6497757207,0
245,245,FHSS,39,3,-91.53963593959772,684952.985416318,686735.001656448,0
246,246,FHSS,33,4,-105.9181624435341,705294.837601172,667305.9543032901,0
247,247,FHSS,32,8,-104.55534786832946,679751.2831919646,668243.5413497172,0
248,248,FHSS,29,4,-97.48791847991085,691061.6230293482,679231.1624167713,0
249,249,FHSS,35,2,-94.3721404515451,695670.924411603,685845.3007397895,0
250,250,FHSS,30,7,-103.80775215697099,706753.3636957365,676961.0217454642,0
251,251,FHSS,24,3,-95.24676569604028,696458.9244619544,693126.748939712,0
252,252,FHSS,27,9,-101.97290217304744,682343.2629870409,705183.057089425,0
253,253,FHSS,27,3,-101.63330429988237,675114.6567751038,680934.1268622837,0
254,254,FHSS,38,8,-105.95813983699757,666569.6134203783,674375.9661244967,0
255,255,FHSS,33,9,-102.7776671221805,689435.8746167449,670449.9118519558,0
256,256,FHSS,26,2,-93.89929405608733,685864.1286850743,683582.9199252429,0
257,257,FHSS,25,5,-96.41941832826599,680349.6301994686,690435.3343075652,0
258,258,FHSS,36,5,-96.75222445274285,698845.2117437859,690292.1074705533,0
259,259,FHSS,38,5,-103.09326664943246,670071.6436867411,685859.6794910117,0
260,260,FHSS,28,1,-101.80116376474467,705963.483304459,685785.5056896826,0
261,261,FHSS,43,5,-105.45599432866062,699489.8595634092,713171.2211162817,0
262,262,FHSS,35,8,-105.20108314726508,668916.6937163105,703838.105233264,0
263,263,FHSS,38,9,-104.0333580008233,711190.3523465841,691802.8042672519,0
264,264,FHSS,30,3,-103.77197259728784,695539.6670911963,709769.2809827031,0
265,265,FHSS,27,2,-95.99305186287803,683732.7805383607,695979.0659645487,0
266,266,FHSS,31,3,-100.4382695816857,697002.6347241178,701746.2502401309,0
267,267,FHSS,31,5,-100.81526635213828,685495.2375124433,704022.0650979263,0
268,268,FHSS,33,3,-97.2589542369528,679366.7079265114,689474.4088251586,0
269,269,FHSS,31,6,-100.09105954831305,677206.3735528085,696098.2225033412,0
270,270,FHSS,40,10,-94.69270213623335,684920.5913544785,695387.0297844209,0
271,271,FHSS,37,5,-89.72055344786962,693627.5105873486,689344.0418124986,0
272,272,FHSS,30,5,-93.93929040011638,691414.6983878573,682856.4093134053,0
273,273,FHSS,33,3,-105.19290510696987,709352.0653049385,674267.3504486771,0
274,274,FHSS,32,5,-102.35163858550462,697277.0000314139,673161.1970101277,0
275,275,FHSS,27,1,-96.33705109314026,690997.0067096123,680518.3075192204,0
276,276,FHSS,33,6,-90.93164983624183,689639.5178371799,694253.6129750697,0
277,277,FHSS,36,4,-100.93607250365264,702016.6317839983,698149.9200219396,0
278,278,FHSS,28,5,-105.22268966092861,672374.0487069169,670943.9165465037,0
279,279,FHSS,31,4,-91.51021891903046,694164.7411067281,687348.4035080334,0
280,280,FHSS,37,7,-105.03502081611423,711795.437468075,699585.9342196707,0
281,281,FHSS,38,4,-103.49616105407924,707200.7996211691,679031.7475652099,0
282,282,FHSS,36,3,-103.37588789432779,672511.3425626953,700681.3455826533,0
283,283,FHSS,31,3,-91.63331160100925,686166.8098616702,693546.1611294562,0
284,284,FHSS,34,5,-105.34900164590505,678483.1001153488,712443.633805851,0
285,285,FHSS,33,5,-94.50768026352978,696717.5129833935,689812.3205521744,0
286,286,FHSS,36,10,-94.71638822837355,696189.9026994798,692609.2432406109,0
287,287,FHSS,45,11,-102.47349078105685,686092.0258001145,671405.757811923,0
288,288,FHSS,26,4,-104.887130738945,701598.4922219863,668534.7980649354,0
289,289,FHSS,32,7,-97.06406758942774,684851.7499853767,698110.2926656409,0
290,290,FHSS,36,6,-103.10441175847417,677377.9582391138,704993.7447105546,0
291,291,FHSS,40,7,-100.89223695896185,676690.7984736272,680978.6582710142,0
292,292,FHSS,36,6,-100.15910404976371,689106.7044623694,703433.7518166396,0
293,293,FHSS,44,5,-93.81304901833629,691547.3193606684,695819.4096158044,0
294,294,FHSS,25,4,-101.62198783841717,673182.0599096913,692896.0307403717,0
295,295,FHSS,36,3,-101.42937678413736,684331.912108411,704830.9297210673,0
296,296,FHSS,40,10,-93.4403853191625,684963.361029279,684710.1728884763,0
297,297,FHSS,60,9,-96.2127427680072,680525.1276366366,688832.8407240175,0
298,298,FHSS,29,6,-104.03223622845672,707109.6559400274,702322.0228727472,0
299,299,FHSS,39,5,-104.2479438446879,667030.0455231031,687548.345503965,0
300,300,FHSS,35,4,-103.50758288997112,707712.7273867205,679904.6996982456,0
301,301,FHSS,32,4,-104.41119208641696,696423.7197419511,667627.5575129573,0
302,302,FHSS,35,6,-90.67702809332295,685741.8403669297,686461.0772522556,0
303,303,FHSS,31,9,-102.98899780259613,708429.5300431973,693379.1604515875,0
304,304,FHSS,45,11,-103.89068710184284,682332.6946692029,669053.0981968809,0
305,305,FHSS,31,6,-99.86746891131864,702557.4317105701,692746.3519990951,0
306,306,FHSS,32,5,-105.22861446601361,701996.803865659,711176.8043652696,0
307,307,FHSS,22,4,-95.89331591196995,683701.810377743,695820.0095477807,0
308,308,FHSS,32,5,-103.04296926899231,701489.194545061,674039.3379355983,0
309,309,FHSS,37,7,-104.91818518803942,712576.8799557609,682207.7934514075,0
310,310,FHSS,37,5,-104.15528050425976,706233.0711213697,703928.1237243003,0
311,311,FHSS,33,3,-101.59674304382084,672912.3155313636,688099.3526046216,0
312,312,FHSS,42,3,-98.85534491459177,686157.5667621526,677786.5826446313,0
313,313,FHSS,36,5,-97.85441282332674,679985.8592594245,684225.9286122666,0
314,314,FHSS,28,3,-104.71495012409278,673906.865887848,707334.6891560858,0
315,315,FHSS,33,4,-103.16115759331024,697666.7571915076,671395.5509220838,0
316,316,FHSS,35,10,-101.66098150294684,690858.1190443262,672800.3182909631,0
317,317,FHSS,37,12,-105.32663723033497,695459.3372596961,664712.8097297681,0
318,318,FHSS,34,3,-104.95748803247645,683054.4521721039,665884.6558836135,0
319,319,FHSS,28,3,-103.98645529428279,672504.945583165,675660.0146136355,0
320,320,FHSS,27,4,-102.63661631044482,677337.7222088093,703633.1788160113,0
321,321,FHSS,25,6,-91.01381703265268,691131.2011481641,684829.1953417566,0
322,322,FHSS,40,6,-89.07388952687464,692029.7831527487,692320.4975403078,0
323,323,FHSS,22,1,-89.428089992893,693404.8500296373,688589.7423264323,0
324,324,FHSS,32,6,-105.06199980226451,695267.174630467,713370.6546033643,0
325,325,FHSS,32,4,-105.76342937913412,662671.9527916149,689549.3807438117,0
326,326,FHSS,37,7,-95.14081043745354,692599.9653942407,682215.130348782,0
327,327,FHSS,38,9,-104.18010481239799,667315.263363585,692298.4937974741,0
328,328,FHSS,32,5,-96.49449644907259,680358.332443945,691041.021350388,0
329,329,FHSS,34,6,-100.95514656126343,704215.8213826438,685272.9433979717,0
330,330,FHSS,37,4,-103.63988582845226,701006.9606277468,671975.0304479324,0
331,331,FHSS,34,3,-89.99263381996882,691332.9121810213,685507.2262354811,0
332,332,FHSS,53,8,-102.72014269800533,688549.3228862322,708227.2251839165,0
333,333,FHSS,27,6,-88.3405527881227,689937.3520007565,685852.1541643593,0
334,334,FHSS,30,2,-103.83505933617288,668130.610248504,687006.990579007,0
335,335,FHSS,51,7,-99.20424417831988,691566.7989776761,677031.4377131631,0
336,336,FHSS,44,9,-101.31860051812741,698087.6383612033,702888.7360465262,0
337,337,FHSS,27,1,-103.18615828182666,689345.5839629059,669536.974793264,0
338,338,FHSS,26,5,-101.00714442326147,676820.4488776849,698390.4520559995,0
339,339,FHSS,37,4,-102.17865561355455,674150.7283508044,698373.5471708294,0
340,340,FHSS,38,6,-104.06891885916835,709127.4604120364,699171.5877088783,0
341,341,FHSS,39,6,-97.83458945602038,689013.8215424872,700136.3671445174,0
342,342,FHSS,42,5,-103.87899876745189,686843.8083738773,710781.7166047527,0
343,343,FHSS,25,4,-89.63715247012176,690177.0753306353,685305.1112634422,0
344,344,FHSS,28,3,-104.16690057439824,680669.2028735124,668950.4833644695,0
345,345,FHSS,40,10,-105.92085503210633,663151.7448955786,696611.0260992624,0
346,346,FHSS,45,3,-102.3699215008962,677492.1923787814,703021.5499554705,0
347,347,FHSS,31,6,-90.45620208875691,685261.2009143975,687450.1064647369,0
348,348,FHSS,39,4,-100.52959172649086,688088.1127559424,674833.6400680966,0
349,349,FHSS,31,5,-93.15462739687602,687916.6474412137,695492.0606193631,0
