,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
123,123,123,2,FHSS,46,7,-102.1559209625932,685909.3077900573,672110.5373543429,0
124,124,124,2,FHSS,32,7,-96.09500533456774,681174.8988252172,692466.9570227042,0
125,125,125,2,FHSS,25,5,-104.79418911957085,671093.1728247121,674034.5443713038,0
126,126,126,2,FHSS,33,2,-100.85546940540726,704032.6211635863,685269.427417359,0
127,127,127,2,FHSS,17,3,-100.17584625219696,691286.1369234081,675483.5490091902,0
128,128,128,2,FHSS,38,5,-97.1697890942132,692029.7523784862,699001.8115356445,0
129,129,129,2,FHSS,32,5,-101.80784438959417,680767.4469570107,674821.2801528674,0
130,130,130,2,FHSS,30,0,-104.3342005825243,709208.875019828,678341.2894172369,0
131,131,131,2,FHSS,35,6,-99.53067566777722,702449.1814253727,688928.6140882588,0
132,132,132,2,FHSS,28,6,-100.08464607639674,696615.6016652461,677516.4730533606,0
133,133,133,2,FHSS,45,9,-102.49098015797703,673671.8086283013,679985.7781653886,0
134,134,134,2,FHSS,34,1,-101.68925743409208,702301.1109072757,678749.3913291927,0
135,135,135,2,FHSS,32,5,-104.22919291492327,709628.862599592,699077.5223587767,0
136,136,136,2,FHSS,33,1,-102.5648706675048,695574.5168647466,671965.5663945104,0
137,137,137,2,FHSS,31,5,-102.62765051086517,682438.699481721,672127.9541654002,0
138,138,138,2,FHSS,41,7,-104.69581334378914,699550.7285300156,710773.4286370842,0
139,139,139,2,FHSS,45,8,-95.9072120175516,685891.3023560606,697254.3460964108,0
140,140,140,2,FHSS,35,3,-101.50364232153142,678427.038222326,677267.2835424582,0
141,141,141,2,FHSS,37,3,-98.5319092033131,700674.3195338283,692307.904243747,0
142,142,142,2,FHSS,39,5,-100.48456037123655,695486.6073368855,702644.5333646033,0
143,143,143,2,FHSS,31,4,-93.0294692409475,692683.0079159804,694644.7776806466,0
144,144,144,2,FHSS,37,10,-97.22841574272816,682545.0928871484,696694.1439669695,0
145,145,145,2,FHSS,33,8,-99.29146592329872,701777.2331476234,692271.1715600351,0
146,146,146,2,FHSS,25,5,-102.50344626368545,701129.5710064905,703560.1870861406,0
147,147,147,2,FHSS,36,5,-105.070992537815,687761.6063838676,714046.3473379764,0
148,148,148,2,FHSS,29,3,-104.73133758782438,704864.0985565854,671384.3028585889,0
149,149,149,2,FHSS,33,3,-89.41758280330805,692131.280140093,686380.2898442135,0
150,150,150,2,FHSS,34,4,-104.64022565161548,705568.810647136,706469.169017945,0
151,151,151,2,FHSS,36,3,-91.64541607997154,689597.0374970218,684151.0743288422,0
152,152,152,2,FHSS,40,1,-100.09879904176093,675617.9919053838,687469.292891703,0
153,153,153,2,FHSS,36,7,-94.26916724193428,692484.2758099915,695832.8160770457,0
154,154,154,2,FHSS,37,5,-102.35745763603124,707118.8628106281,692988.5201142693,0
155,155,155,2,FHSS,41,5,-105.17627966457351,704375.2747084594,669394.7286389436,0
156,156,156,2,FHSS,31,3,-102.16072916125894,672170.4288926917,685580.1122826354,0
157,157,157,2,FHSS,40,8,-101.83572310367332,672722.5761668577,692715.4499452685,0
158,158,158,2,FHSS,32,7,-101.50435573934122,686445.8965272965,705515.9518630612,0
159,159,159,2,FHSS,38,9,-101.61774446219212,705334.62572846,684753.4251246973,0
160,160,160,2,FHSS,34,8,-105.55925411219545,701189.5339004643,666099.5074471054,0
161,161,161,2,FHSS,41,5,-96.87287360329626,695275.3620573317,681800.5414785439,0
162,162,162,2,FHSS,38,8,-93.22006162107084,695611.1533610462,690579.6590689333,0
163,163,163,2,FHSS,31,4,-104.51965033054984,690641.7246695908,712550.2545144103,0
164,164,164,2,FHSS,38,6,-89.5373084289132,693432.3486694917,690347.7282101209,0
165,165,165,2,FHSS,32,5,-93.93902458638767,691696.0977059829,682949.3500896778,0
166,166,166,2,FHSS,30,5,-105.13169588814247,670777.0696836445,705872.4173291359,0
167,167,167,2,FHSS,33,4,-98.6358457418045,694672.535027252,678882.6259321456,0
168,168,168,2,FHSS,21,2,-103.9140306475198,691141.1215785244,667869.0192355429,0
169,169,169,2,FHSS,30,7,-95.14655204766086,687032.958869545,681902.5436870175,0
170,170,170,2,FHSS,30,4,-103.2465758212854,709048.2420675188,693270.1606345503,0
171,171,171,2,FHSS,39,8,-103.30442311170636,708174.5029207057,696746.9271038816,0
172,172,172,2,FHSS,30,4,-95.83596631164626,697151.8390628216,692986.3632467896,0
173,173,173,2,FHSS,31,7,-103.82933736299366,670326.4079912741,699096.4906567795,0
174,174,174,2,FHSS,35,1,-92.66998800337488,693669.2345106369,685295.2566455645,0
175,175,175,2,FHSS,33,9,-94.21558878039278,695671.294983352,692708.2718193489,0
176,176,176,2,FHSS,37,8,-103.1953937439283,707746.6331388403,697132.8231657066,0
177,177,177,2,FHSS,35,8,-96.07778914792934,682810.4173250711,683640.4518739728,0
178,178,178,2,FHSS,32,2,-98.17249671372184,692697.7645636406,678747.5626829576,0
179,179,179,2,FHSS,38,6,-99.16193294389,682513.5380889722,678980.5078715313,0
180,180,180,2,FHSS,32,4,-101.72970419233997,681055.3554661595,674829.2887146394,0
181,181,181,2,FHSS,32,4,-103.11826174835151,708770.47944911,693161.2924035445,0
182,182,182,2,FHSS,23,3,-90.01896380410979,693724.0363074872,688743.1311125061,0
183,183,183,2,FHSS,32,3,-103.09950458877688,709057.5812665831,688320.0625817099,0
184,184,184,2,FHSS,39,6,-104.38542510992296,712227.6297686569,689420.1458539153,0
185,185,185,2,FHSS,29,4,-98.82415849623509,694523.9596131823,678523.9916696019,0
186,186,186,2,FHSS,28,5,-105.04125743738427,689823.8441696935,714013.6568958336,0
187,187,187,2,FHSS,25,4,-101.6411512916104,678536.951386242,676821.4229080538,0
188,188,188,2,FHSS,37,3,-99.97791272577592,701857.7268794321,695222.2190089029,0
189,189,189,2,FHSS,30,5,-105.54213677541075,712779.4059628077,700960.6219914783,0
190,190,190,2,FHSS,41,11,-105.24274517427396,685839.435995147,714340.0357662322,0
191,191,191,2,FHSS,25,0,-105.29174253452916,713750.0667784713,696412.3187662688,0
192,192,192,2,FHSS,34,5,-102.6051743044746,686182.5971858598,707716.7702763672,0
193,193,193,2,FHSS,29,4,-96.62905209733876,692326.2357685455,680535.6657618798,0
194,194,194,2,FHSS,38,10,-103.61300418270388,672499.5200536443,677172.7199818691,0
195,195,195,2,FHSS,38,4,-91.36309580188929,691166.3137204915,684628.0293645951,0
196,196,196,2,FHSS,21,1,-98.99056447500902,680115.1992921169,681416.7415086082,0
197,197,197,2,FHSS,28,8,-95.34344794074988,681878.3495491017,686552.98657136,0
198,198,198,2,FHSS,37,5,-103.44300565613082,694824.5178777105,709152.8150255448,0
199,199,199,2,FHSS,47,4,-102.87501555763154,680998.053824651,706641.6600890442,0
200,200,200,2,FHSS,43,6,-103.02517817777112,694188.3256398373,708326.2202850871,0
201,201,201,2,FHSS,31,3,-96.55822027341029,681262.8730617042,684998.9273477341,0
202,202,202,2,FHSS,40,8,-104.39621034095022,666848.9615443484,685826.6513544311,0
203,203,203,2,FHSS,31,8,-94.86819408281636,681856.480650413,690464.600245305,0
204,204,204,2,FHSS,24,1,-97.31246764114704,688657.5238974504,679332.5591936329,0
205,205,205,2,FHSS,36,10,-102.96030606448365,670055.093988742,689971.5969276155,0
206,206,206,2,FHSS,32,2,-103.76880726586538,698327.0196136741,708703.3670594331,0
207,207,207,2,FHSS,43,6,-104.18197098958863,702182.7744130145,671144.790891516,0
208,208,208,2,FHSS,41,4,-98.0394329087438,684989.4231183061,679350.9651345434,0
209,209,209,2,FHSS,29,4,-89.47770923052516,685526.4484271155,688096.9989294966,0
210,210,210,2,FHSS,32,4,-91.47078432329998,694003.9351430396,691759.3155081262,0
211,211,211,2,FHSS,33,8,-102.93756010212188,701891.298361059,674671.6380659055,0
212,212,212,2,FHSS,36,6,-94.70542540258036,688598.8441170863,696852.84407745,0
213,213,213,2,FHSS,25,1,-97.74186011569456,685779.1505503608,699389.3496184302,0
214,214,214,2,FHSS,29,5,-93.10538760613608,690013.0901664101,683213.5972611,0
215,215,215,2,FHSS,35,2,-105.83914042306024,681248.1129096384,715119.6941240797,0
216,216,216,2,FHSS,37,3,-104.35491249193466,706847.668763362,704002.6572712238,0
217,217,217,2,FHSS,30,5,-102.6164326190311,684283.6120878283,671518.8068825284,0
218,218,218,2,FHSS,35,4,-101.79006136544088,705775.1707191285,685097.098748629,0
219,219,219,2,FHSS,35,8,-94.98838680132413,684773.9237918918,695600.5901430611,0
220,220,220,2,FHSS,49,8,-101.47567576688704,703421.0978588398,681037.6243485779,0
221,221,221,2,FHSS,36,8,-102.8533897487984,670871.3537632591,694115.098178671,0
222,222,222,2,FHSS,38,12,-105.05047164523693,709565.5717653197,703572.2267765111,0
223,223,223,2,FHSS,29,5,-95.81641756381306,697852.4521691481,688353.0901299004,0
224,224,224,2,FHSS,30,6,-97.0354816114772,683836.1862451939,697457.9276955886,0
225,225,225,2,FHSS,34,5,-100.84428211171269,675534.1944556911,683264.0856077825,0
226,226,226,2,FHSS,24,6,-104.19149340829016,674439.8898368994,672866.2453963758,0
227,227,227,2,FHSS,40,8,-88.14423844291673,692673.8664171319,690724.0579913789,0
228,228,228,2,FHSS,43,4,-102.5248844309806,706153.7479257743,697084.0073099085,0
229,229,229,2,FHSS,33,5,-105.41736640886351,683792.4609375627,714484.1921074517,0
230,230,230,2,FHSS,27,0,-104.84911937072764,683171.4692561759,666166.0682656651,0
231,231,231,2,FHSS,40,7,-101.78344159698828,686757.3644280263,706111.8334216799,0
232,232,232,2,FHSS,35,5,-97.7794397705594,688854.4976339912,678760.7405020422,0
233,233,233,2,FHSS,29,4,-94.65240738576952,684281.7037674584,694800.8964624787,0
234,234,234,2,FHSS,29,4,-105.4733411184482,710088.6784601483,673879.3824079119,0
235,235,235,2,FHSS,41,13,-104.540711643403,707180.943085209,674451.7505532834,0
236,236,236,2,FHSS,23,1,-102.80068873142892,688650.8019962949,708407.2219252179,0
237,237,237,2,FHSS,35,7,-101.16631163415605,692003.1856018282,704946.7829175574,0
238,238,238,2,FHSS,30,4,-104.2413616311408,701343.702733452,708416.8767484606,0
239,239,239,2,FHSS,39,7,-101.67047298137904,706100.8018318324,689671.1274634353,0
240,240,240,2,FHSS,32,8,-100.47138817973284,703889.6027367539,688081.5905656298,0
241,241,241,2,FHSS,40,8,-102.0803704078638,703610.8120072798,679185.5423826951,0
242,242,242,2,FHSS,45,9,-89.36246870135417,692591.7505594807,686909.2385358969,0
243,243,243,2,FHSS,32,6,-105.09360863965664,671501.8020700521,672321.1088771219,0
244,244,244,2,FHSS,30,4,-104.7998233349278,702757.6106169693,669546.7434347845,0
245,245,245,2,FHSS,35,6,-97.50071988266215,695091.6140601075,698036.4407076265,0
246,246,246,2,FHSS,30,6,-98.77510070782974,700931.6233606783,686198.5930618085,0
247,247,247,2,FHSS,25,1,-101.50530821481316,687230.2635171738,673179.4098156703,0
248,248,248,2,FHSS,25,2,-102.68340859471094,708156.9155838784,690039.6208427461,0
249,249,249,2,FHSS,34,7,-102.85790015096548,682015.7568435752,707061.4263918137,0
250,250,250,2,FHSS,39,5,-91.82112322759778,685874.3626097022,685369.0511303183,0
251,251,251,2,FHSS,33,11,-96.55278452601956,684671.8825810984,681455.3901328457,0
252,252,252,2,FHSS,31,4,-104.9113111174976,665722.9185917033,694557.6648652118,0
253,253,253,2,FHSS,37,5,-91.23305053458154,691727.237455858,684958.2238450397,0
254,254,254,2,FHSS,29,4,-105.91349331730078,664831.2896766162,701071.6617756565,0
255,255,255,2,FHSS,27,6,-103.94408109264096,690978.2446231652,667781.4623129572,0
256,256,256,2,FHSS,29,8,-100.99763577147624,701609.1410583699,679932.8750661123,0
257,257,257,2,FHSS,34,6,-90.84618462848674,686651.9608078663,693339.4634125225,0
258,258,258,2,FHSS,35,4,-102.92164928749293,692092.2566214496,670320.3359666307,0
259,259,259,2,FHSS,35,2,-97.42290194459704,681673.7339945215,696112.3464317269,0
260,260,260,2,FHSS,32,5,-102.37353232537652,673725.8525745673,698441.6941906962,0
261,261,261,2,FHSS,36,7,-88.87011240805622,691820.459246284,692380.0618316957,0
262,262,262,2,FHSS,41,5,-96.52206664912234,697508.7765408392,693835.0927014245,0
263,263,263,2,FHSS,40,6,-103.96435070661744,682941.384363132,710162.8032049325,0
264,264,264,2,FHSS,39,10,-101.07546313862528,693448.6122846723,674356.3638151431,0
265,265,265,2,FHSS,37,5,-99.26908129355652,684897.5465094184,677582.863823522,0
266,266,266,2,FHSS,32,5,-105.36797924412268,713236.4775256667,698636.7274064253,0
267,267,267,2,FHSS,27,3,-101.1647686950645,673933.8996990292,686503.9013766184,0
268,268,268,2,FHSS,31,5,-100.233594850372,680062.5592231828,678793.0780018823,0
269,269,269,2,FHSS,31,3,-97.8602068632249,694457.0534277217,698919.4212117813,0
270,270,270,2,FHSS,28,3,-89.07169706393032,687878.5800211104,693011.993812455,0
271,271,271,2,FHSS,34,8,-103.24491754534898,704537.1517547098,676312.8692235599,0
272,272,272,2,FHSS,30,3,-99.89488865184758,702091.6100948264,684479.4227853101,0
273,273,273,2,FHSS,35,4,-99.47198530447022,678341.5950665819,696149.7076894577,0
274,274,274,2,FHSS,32,3,-103.5331404880749,676193.5267564213,705321.1136026864,0
275,275,275,2,FHSS,42,5,-104.8987192091837,665239.0504510974,690687.3071221496,0
276,276,276,2,FHSS,21,3,-95.48141323128787,695155.0720016968,695242.7933053739,0
277,277,277,2,FHSS,38,9,-100.6281070181933,674635.1781685636,690327.5780238757,0
278,278,278,2,FHSS,33,4,-95.61220320179416,690870.0427691633,697591.7045453979,0
279,279,279,2,FHSS,34,5,-104.15778013857027,711300.8278633687,693264.3942968808,0
280,280,280,2,FHSS,42,7,-103.69389649557804,693402.0420821469,710100.0812047229,0
281,281,281,2,FHSS,34,6,-97.70731462136712,680744.252361014,695473.3357527211,0
282,282,282,2,FHSS,33,5,-101.59907219660766,686560.8566918805,673103.0068785312,0
283,283,283,2,FHSS,32,3,-104.09377388985412,707848.0253016806,677292.3391727268,0
284,284,284,2,FHSS,42,3,-105.08189372354325,665998.4160187065,681473.5019806743,0
285,285,285,2,FHSS,45,7,-99.46211633251102,699316.4724573295,697744.2059807573,0
286,286,286,2,FHSS,50,7,-105.0913179498028,666453.2217615505,698653.3497456387,0
287,287,287,2,FHSS,40,10,-104.55772439601536,703736.7525629834,707753.316540118,0
288,288,288,2,FHSS,37,8,-104.75849589780069,668496.7221301642,678014.0913282682,0
289,289,289,2,FHSS,48,9,-99.71009450852829,679950.9733312497,680034.7220350362,0
290,290,290,2,FHSS,26,6,-99.11758472125936,679524.3158949165,681858.8501772935,0
291,291,291,2,FHSS,39,3,-105.01928008176624,676210.0765425594,710102.5588084209,0
292,292,292,2,FHSS,33,5,-95.86312268970416,685316.6096764406,681901.2849626871,0
293,293,293,2,FHSS,34,8,-103.9225691219658,671953.7723751533,676635.4526541763,0
294,294,294,2,FHSS,34,4,-103.28307462350053,677820.6122192314,705829.2057105718,0
295,295,295,2,FHSS,40,6,-105.33450001235094,688768.3640744274,714853.9103351083,0
296,296,296,2,FHSS,28,5,-93.77719840825836,695877.6429361422,687556.5541579735,0
297,297,297,2,FHSS,34,5,-105.289168651996,710583.9187468189,703293.9436464427,0
298,298,298,2,FHSS,25,4,-95.83398832345,692514.665775609,697350.6451548866,0
299,299,299,2,FHSS,31,7,-102.19664119022876,677822.2925894305,702835.0370565696,0
300,300,300,2,FHSS,32,4,-90.02728949789103,691037.1365796907,693465.6963780532,0
301,301,301,2,FHSS,26,6,-104.70409751707966,690260.7893241112,665756.9741129638,0
302,302,302,2,FHSS,33,6,-97.33303341319689,680968.6558733047,695010.496320384,0
303,303,303,2,FHSS,38,6,-103.8062702878408,668824.0606801246,683773.4489365362,0
304,304,304,2,FHSS,38,7,-98.52724503612556,684242.7958539538,678999.5204417133,0
305,305,305,2,FHSS,33,4,-102.33878045420715,696243.380574036,706092.8787098196,0
306,306,306,2,FHSS,30,2,-103.40032846531854,679022.2647130433,671888.9592487987,0
307,307,307,2,FHSS,39,7,-100.94429445430534,691238.0610233421,674167.0387669507,0
308,308,308,2,FHSS,30,3,-103.4692889065606,672397.3504781269,677916.4406587956,0
309,309,309,2,FHSS,35,7,-100.7075015051329,694389.1780562906,703497.3845058559,0
310,310,310,2,FHSS,34,1,-104.18030785548731,689317.2313714204,667127.0680925237,0
311,311,311,2,FHSS,29,5,-100.89840592173324,674502.6464663727,692724.6051946477,0
312,312,312,2,FHSS,31,7,-103.218724800354,708436.9658585774,683413.7701812938,0
313,313,313,2,FHSS,33,9,-99.876936045386,702955.2977427338,690363.1938929402,0
314,314,314,2,FHSS,36,6,-104.08897245658592,680629.7635175781,669183.8437687866,0
315,315,315,2,FHSS,25,5,-101.95703613327647,706659.6132370833,689084.2788891977,0
316,316,316,2,FHSS,40,4,-101.22689138244904,701215.6093277213,678817.799749034,0
317,317,317,2,FHSS,30,6,-100.85739595144256,674212.6733711563,689651.3478779331,0
