,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
119,119,119,2,FHSS,33,5,-100.85881157219605,698152.0627747158,676972.5095362767,0
120,120,120,2,FHSS,32,5,-103.57269017747576,681776.455063228,670085.8619396063,0
121,121,121,2,FHSS,33,2,-104.22982777419026,704132.0483981597,706309.7506945765,0
122,122,122,2,FHSS,36,5,-100.1741559937722,675690.728288028,692438.7592840771,0
123,123,123,2,FHSS,41,4,-104.20003342541426,681206.9974800618,668637.5228252964,0
124,124,124,2,FHSS,29,3,-101.0402065449202,701561.3169843401,699072.7757388594,0
125,125,125,2,FHSS,32,5,-93.2998673436694,684906.4969517938,684910.4018235087,0
126,126,126,2,FHSS,46,9,-97.2541803015287,698961.2565781596,692505.1202154239,0
127,127,127,2,FHSS,32,5,-98.6685901417971,699330.5316191548,695828.2989447118,0
128,128,128,2,FHSS,35,6,-104.74132668884126,677258.510584151,668981.2361998254,0
129,129,129,2,FHSS,44,5,-103.11825170721002,669961.9708198113,686157.0020669368,0
130,130,130,2,FHSS,36,6,-104.21285165030828,690995.2855187503,667099.39845651,0
131,131,131,2,FHSS,29,3,-98.9375394652292,692076.8066650225,701301.7269000795,0
132,132,132,2,FHSS,36,9,-99.64231535430308,690412.0565206317,676233.0891423766,0
133,133,133,2,FHSS,37,6,-98.60316516064223,693113.2548332318,700536.8794714991,0
134,134,134,2,FHSS,36,7,-102.72981802037738,687038.650937058,670703.8870460868,0
135,135,135,2,FHSS,32,3,-96.72837823440754,683591.8907209915,681966.0653247564,0
136,136,136,2,FHSS,34,5,-105.74730581589924,664445.6915533451,679972.8007083017,0
137,137,137,2,FHSS,24,6,-103.67916382289354,674269.926720371,704012.7420785942,0
138,138,138,2,FHSS,38,8,-95.50575254567588,692393.6278759545,697058.5273972627,0
139,139,139,2,FHSS,35,6,-89.4049465985411,692271.657195899,692301.2565020057,0
140,140,140,2,FHSS,40,5,-105.11582950102978,711490.3217782958,678077.3875897732,0
141,141,141,2,FHSS,37,8,-96.37258907315132,685266.4770477179,681343.239813891,0
142,142,142,2,FHSS,44,5,-91.50508229045346,685047.4524816854,686621.7221480204,0
143,143,143,2,FHSS,39,10,-99.73517845802344,702761.708370876,689850.213136014,0
144,144,144,2,FHSS,33,9,-96.66995023781406,697884.4285700631,693447.9398380029,0
145,145,145,2,FHSS,36,5,-102.76869643932405,690727.4060200417,708306.7323499286,0
146,146,146,2,FHSS,35,6,-101.11441359320747,697749.6108589841,702662.4392271825,0
147,147,147,2,FHSS,27,3,-98.77657841842442,682647.1070533065,699277.2431071978,0
148,148,148,2,FHSS,26,3,-94.7785971633837,691422.3371375311,696687.4935661126,0
149,149,149,2,FHSS,33,7,-96.39700945993307,690258.5460348045,698467.0131689074,0
150,150,150,2,FHSS,30,5,-98.03815673646864,695136.2482202307,680033.3298229331,0
151,151,151,2,FHSS,26,5,-105.78938681145074,716137.4712907899,687179.9024677733,0
152,152,152,2,FHSS,45,6,-95.16745555256335,691998.6437853507,681952.0866623347,0
153,153,153,2,FHSS,29,6,-103.10938456672676,709043.956928573,691025.6565269823,0
154,154,154,2,FHSS,28,4,-97.14224505104178,686231.111265418,698797.4233632743,0
155,155,155,2,FHSS,32,2,-94.71261429622656,696765.7022640018,687982.0716705604,0
156,156,156,2,FHSS,21,3,-105.94053074737693,692172.4532875678,716561.1328399519,0
157,157,157,2,FHSS,34,7,-89.15480667280748,691319.4127179331,692870.673118602,0
158,158,158,2,FHSS,48,7,-103.150776625438,675046.0277986657,703028.0452155189,0
159,159,159,2,FHSS,36,10,-105.90635006980538,669880.8810154487,670503.5602101358,0
160,160,160,2,FHSS,36,8,-105.43784159115836,705757.0771352716,709314.7378245648,0
161,161,161,2,FHSS,43,8,-102.1975994053276,689785.1988771164,707143.2385568012,0
162,162,162,2,FHSS,32,3,-89.04003600363927,693022.1348703369,687939.9714071073,0
163,163,163,2,FHSS,40,8,-91.5042077013346,691599.1536784678,694104.3144711138,0
164,164,164,2,FHSS,34,5,-105.43291458927104,715012.8972785679,692083.7768530181,0
165,165,165,2,FHSS,35,6,-91.47917030815069,689477.5321837778,694574.0072433146,0
166,166,166,2,FHSS,33,1,-104.94853999415706,689354.9019297977,665066.2050182765,0
167,167,167,2,FHSS,31,5,-105.54827839457025,712141.335818388,702208.2484066023,0
168,168,168,2,FHSS,30,2,-99.55391609886368,702221.8184503522,686760.8717703172,0
169,169,169,2,FHSS,31,5,-101.5162039191112,678629.7034567498,701766.4659780911,0
170,170,170,2,FHSS,31,6,-99.21364363608676,681617.0870138545,679536.8889963762,0
171,171,171,2,FHSS,31,2,-98.83536306951908,677367.6473620697,689384.830338192,0
172,172,172,2,FHSS,37,4,-97.73487302642184,679311.5294893611,692663.2644276861,0
173,173,173,2,FHSS,37,8,-99.56116025778788,700181.9542273686,681967.0427736163,0
174,174,174,2,FHSS,33,6,-105.43863688973605,678251.7218513488,666195.8106736293,0
175,175,175,2,FHSS,28,10,-95.67710555257646,685680.1851030048,696905.8948170732,0
176,176,176,2,FHSS,40,6,-98.7087552231568,682185.8828420589,679994.3457552438,0
177,177,177,2,FHSS,36,5,-99.2341341755292,698512.2660606467,680684.1174958003,0
178,178,178,2,FHSS,35,2,-100.15561151383996,695747.8509170333,676904.348143043,0
179,179,179,2,FHSS,19,2,-94.97521297560628,693714.4794928092,695822.8954805075,0
180,180,180,2,FHSS,37,7,-91.06152316371036,694249.1792974052,690310.2242372567,0
181,181,181,2,FHSS,36,4,-105.4382692296894,703436.1504784258,711014.5527871858,0
182,182,182,2,FHSS,37,6,-103.41769713602795,690576.5657050273,669033.2669003247,0
183,183,183,2,FHSS,28,1,-100.72943996564678,694122.742597008,703628.5370972262,0
184,184,184,2,FHSS,38,5,-88.35190824654566,687720.9903958064,686229.7765902648,0
185,185,185,2,FHSS,36,5,-98.7277079562234,690323.403215221,701270.9892240709,0
186,186,186,2,FHSS,34,4,-100.58585962937094,679431.0225711858,678573.8687006469,0
187,187,187,2,FHSS,33,4,-96.51847724795924,693522.1259396349,681154.1918451333,0
188,188,188,2,FHSS,41,7,-100.23479669644256,684825.3531659311,676025.9020427474,0
189,189,189,2,FHSS,43,10,-104.2479712977908,677772.1410544119,670203.794168738,0
190,190,190,2,FHSS,32,5,-102.0379345202332,672187.3360941638,686849.219484798,0
191,191,191,2,FHSS,37,10,-105.24176375882304,675597.9484032127,668357.0408356983,0
192,192,192,2,FHSS,42,9,-98.54153949578568,697855.2728760797,681395.456953901,0
193,193,193,2,FHSS,36,4,-99.10373829885752,687520.0190523338,701687.5216299725,0
194,194,194,2,FHSS,31,4,-88.58935839370916,692295.0458819368,691732.1692845351,0
195,195,195,2,FHSS,31,1,-103.72794409474412,710086.655809641,684941.3221455225,0
196,196,196,2,FHSS,43,2,-102.36941234093877,672618.4469790752,696139.8065633288,0
197,197,197,2,FHSS,34,5,-103.82187070810284,684242.5698080723,668661.7611317767,0
198,198,198,2,FHSS,40,8,-105.81501073872415,662603.3451854145,687200.0935705213,0
199,199,199,2,FHSS,33,8,-102.82351262801072,702666.761263153,675713.4227484027,0
200,200,200,2,FHSS,31,3,-93.4454144042501,695763.3352985191,688155.7597642859,0
201,201,201,2,FHSS,33,7,-101.98072058371928,705251.3283404404,696363.1888145811,0
202,202,202,2,FHSS,30,3,-91.20166550429856,693829.9083191651,691752.7987603408,0
203,203,203,2,FHSS,32,9,-103.14954696495376,669648.5770835244,688356.4501211881,0
204,204,204,2,FHSS,29,5,-100.79160075586933,680680.1016668923,701713.2094337204,0
205,205,205,2,FHSS,27,5,-103.76709184877588,688428.7574953927,668184.892153347,0
206,206,206,2,FHSS,41,7,-101.79148119812946,672693.1590033419,686764.6315404413,0
207,207,207,2,FHSS,46,9,-104.44083075718312,666789.7126186691,685466.3603305189,0
208,208,208,2,FHSS,35,10,-90.65132877635726,694093.9120425716,689087.984564937,0
209,209,209,2,FHSS,35,4,-92.92864422027311,685983.1183427601,684363.8430823298,0
210,210,210,2,FHSS,26,3,-103.8619601454985,710765.9466257065,687076.4411036947,0
211,211,211,2,FHSS,36,4,-100.1048887869566,702283.4465672636,694757.9302489212,0
212,212,212,2,FHSS,33,8,-88.94775049599416,688654.826433224,685627.780766942,0
213,213,213,2,FHSS,40,8,-105.03866648601264,687405.5593621737,664894.1023376433,0
214,214,214,2,FHSS,32,6,-100.35369298529582,702563.455819984,695134.4753797443,0
215,215,215,2,FHSS,28,6,-91.39728261667268,684833.4187078801,691693.2852644796,0
216,216,216,2,FHSS,23,8,-99.99653451661116,679142.7946592408,698579.753887648,0
217,217,217,2,FHSS,34,6,-104.18874295702852,667582.8268258515,694002.1541112692,0
218,218,218,2,FHSS,31,3,-95.12173519497507,696849.7300679721,691929.6966340129,0
219,219,219,2,FHSS,34,2,-103.03983486281342,707867.3928397301,695834.1315757845,0
220,220,220,2,FHSS,37,6,-99.49267579461106,683894.224606916,701171.4892524912,0
221,221,221,2,FHSS,28,7,-101.7045397257314,702269.304369035,678665.0579120864,0
222,222,222,2,FHSS,37,10,-96.41043731361664,686461.31848233,680792.1094846386,0
223,223,223,2,FHSS,38,6,-105.18457695814558,675769.3027096124,710379.5275527596,0
224,224,224,2,FHSS,36,5,-99.20036740674767,690742.7282190042,676921.5387381886,0
225,225,225,2,FHSS,32,5,-97.01953731456412,689272.7587686919,679640.570088635,0
226,226,226,2,FHSS,29,6,-104.09467073223826,683132.4959304037,710564.4102037289,0
227,227,227,2,FHSS,39,7,-101.8326974246123,691258.3320171895,672505.123016886,0
228,228,228,2,FHSS,34,6,-104.55598361272008,684736.2829051474,712205.6859896111,0
229,229,229,2,FHSS,36,4,-102.58489938501914,673543.188903044,679812.7151491442,0
230,230,230,2,FHSS,33,5,-98.0658617074541,680692.0347076994,696154.246649372,0
231,231,231,2,FHSS,26,3,-100.80859195678924,674377.9071622628,687839.0090391911,0
232,232,232,2,FHSS,34,7,-103.81481468572431,707836.9709930475,700226.9554607534,0
233,233,233,2,FHSS,35,3,-103.54645974732568,676908.2246932782,705928.5073139209,0
234,234,234,2,FHSS,33,5,-89.5992133417621,685608.4122953567,687727.6146149121,0
235,235,235,2,FHSS,33,10,-104.54392856486788,691066.4426666006,712588.7767763637,0
236,236,236,2,FHSS,34,6,-104.87139721295738,670448.5192119656,674489.1384195647,0
237,237,237,2,FHSS,37,6,-88.76360092171309,686149.2244165236,691315.5800583399,0
238,238,238,2,FHSS,40,8,-105.15755027548684,693180.0261932957,714062.3145875348,0
239,239,239,2,FHSS,34,6,-96.21472206691053,688082.0034062698,698217.980748937,0
240,240,240,2,FHSS,31,5,-98.80153342119762,689626.1454561172,701405.6365951304,0
241,241,241,2,FHSS,37,7,-103.40410547487495,700800.8502135698,706310.1146910291,0
242,242,242,2,FHSS,31,1,-103.2640170809031,671158.1961240808,697715.2908671614,0
243,243,243,2,FHSS,24,8,-99.23782085358414,697645.2929847483,698967.3049681941,0
244,244,244,2,FHSS,21,4,-103.6636562479396,702062.5695379396,672653.2062227367,0
245,245,245,2,FHSS,37,9,-103.99259412323268,688745.4715412519,711208.5481906709,0
246,246,246,2,FHSS,38,6,-100.1739561944371,685026.1073194783,702759.2888952218,0
247,247,247,2,FHSS,32,7,-103.07159238109848,707990.6583861616,695695.4386871938,0
248,248,248,2,FHSS,38,6,-102.7169239441051,703810.284827075,677278.788395478,0
249,249,249,2,FHSS,30,7,-94.43134047516972,696296.5461636995,691691.8856872906,0
250,250,250,2,FHSS,30,5,-101.37044943818762,689676.8887973214,673288.0800265135,0
251,251,251,2,FHSS,34,5,-94.54667742960469,695726.3619491521,685649.9664933439,0
252,252,252,2,FHSS,36,7,-104.2717476599296,666917.7090538755,688315.2987074356,0
253,253,253,2,FHSS,34,4,-104.68167977475376,696889.9282521772,667018.6731520176,0
254,254,254,2,FHSS,51,6,-100.5771754595465,704103.1897259015,690276.6547717961,0
255,255,255,2,FHSS,24,4,-103.9001233710147,667917.9212479495,691309.5766731419,0
256,256,256,2,FHSS,33,6,-98.4348212580182,699010.1147163307,683076.8616900914,0
257,257,257,2,FHSS,36,8,-102.45151801839135,696031.1677583543,672390.8337315795,0
258,258,258,2,FHSS,34,3,-102.84434094312591,707066.272034181,696716.9509546043,0
259,259,259,2,FHSS,30,6,-89.42525027937909,690804.9905034752,685580.6964221298,0
260,260,260,2,FHSS,39,5,-93.04937052045572,686163.800408415,684145.153065738,0
261,261,261,2,FHSS,36,5,-102.19210357298174,698590.3059924504,704573.9424238227,0
262,262,262,2,FHSS,33,4,-104.3921865171595,691537.042341123,666675.7903432813,0
263,263,263,2,FHSS,25,4,-98.76698768760278,683481.7070512852,679036.9537508112,0
264,264,264,2,FHSS,36,6,-104.57712579140768,666126.0233451866,690790.4382754691,0
265,265,265,2,FHSS,31,5,-91.39784952448058,691561.328416903,694052.3984576918,0
266,266,266,2,FHSS,27,1,-99.6500297057824,686683.4758396117,702354.3605802193,0
267,267,267,2,FHSS,32,2,-99.20474684333226,688037.1415057793,676919.7301900836,0
268,268,268,2,FHSS,30,9,-103.65396002442988,710147.7575522147,692555.7590961304,0
269,269,269,2,FHSS,28,0,-101.74607456664616,703751.385680565,698235.0066460161,0
270,270,270,2,FHSS,39,10,-95.93533182154869,695340.9765748647,695673.7318704183,0
271,271,271,2,FHSS,25,5,-96.80185865323202,689690.0914116205,679885.5198661293,0
272,272,272,2,FHSS,39,12,-103.20835694718328,684764.0860230052,670035.4629643963,0
273,273,273,2,FHSS,40,5,-102.15367648061408,672855.7554374045,683301.1101938902,0
274,274,274,2,FHSS,40,1,-101.6586603352292,679122.3010979149,676296.007512881,0
275,275,275,2,FHSS,35,6,-102.97170236550764,706508.1810108884,698556.3269419696,0
276,276,276,2,FHSS,39,6,-100.34491518000188,703684.840287632,690670.8900462444,0
277,277,277,2,FHSS,47,5,-101.7362469104312,672712.808020295,687401.1965109337,0
278,278,278,2,FHSS,33,4,-95.73888595770364,696355.2052535678,684628.2534398881,0
279,279,279,2,FHSS,29,5,-104.88665304710588,673773.5148484685,670978.5405521215,0
280,280,280,2,FHSS,32,4,-105.15097331005424,664557.386329859,691213.6851304088,0
281,281,281,2,FHSS,36,2,-99.48620006301304,700779.436215865,695676.073897361,0
282,282,282,2,FHSS,48,4,-99.49227070422666,693077.1555388087,701872.4398373663,0
283,283,283,2,FHSS,29,4,-99.2471086111751,679468.9827156127,697197.109923755,0
284,284,284,2,FHSS,40,10,-96.71952776012397,683713.1911153095,696937.1067197564,0
285,285,285,2,FHSS,33,9,-104.68804427075852,676593.3079920104,709257.2798968495,0
286,286,286,2,FHSS,35,8,-97.20386227361492,695996.7079534566,696910.9003803299,0
287,287,287,2,FHSS,30,4,-96.99790462215152,697511.7049903077,694831.7539988504,0
288,288,288,2,FHSS,38,6,-101.93140143248436,691220.7094993058,672305.5976713526,0
289,289,289,2,FHSS,29,6,-99.14426991672184,698450.2554356862,680807.0862160256,0
290,290,290,2,FHSS,34,5,-94.30887744923945,684265.1361159907,684444.0695831234,0
291,291,291,2,FHSS,34,3,-103.45069070408978,674904.9396415317,703880.3409158669,0
292,292,292,2,FHSS,38,4,-101.1173050284822,701879.0613660051,698889.59572229,0
293,293,293,2,FHSS,33,4,-100.40100845203452,675916.5860264843,694500.1907333622,0
294,294,294,2,FHSS,34,5,-102.33352448948538,686927.195339582,671567.1167486408,0
295,295,295,2,FHSS,25,4,-105.34283654942531,665465.6530840383,680715.0454505689,0
296,296,296,2,FHSS,26,2,-104.42208946930154,685442.096910894,711977.7926498657,0
297,297,297,2,FHSS,31,6,-101.16005959451206,699411.4699940366,701564.7525726337,0
298,298,298,2,FHSS,32,1,-90.75015892092304,691054.6929491372,684956.8510539226,0
299,299,299,2,FHSS,33,6,-102.87572030844788,672727.7175919753,698866.2137748647,0
300,300,300,2,FHSS,25,8,-96.1067566825742,697982.5712717482,687433.7542092007,0
301,301,301,2,FHSS,31,5,-102.9315595184087,699865.2191198609,673187.5318740819,0
302,302,302,2,FHSS,36,4,-96.32558519993862,680643.9480354232,687285.1921032321,0
303,303,303,2,FHSS,26,5,-102.14833560219677,694974.7868081483,706146.2449912769,0
304,304,304,2,FHSS,40,7,-105.67892361567594,715876.2436605637,690310.246704328,0
305,305,305,2,FHSS,23,3,-94.84106475169168,685816.6607772836,682710.3095313091,0
306,306,306,2,FHSS,38,5,-105.06430670683946,700353.716483433,667299.0117792096,0
307,307,307,2,FHSS,38,10,-98.10356541750136,688382.1182420728,678388.6378304175,0
308,308,308,2,FHSS,33,6,-102.33250801823893,676131.2352703558,701582.497274461,0
309,309,309,2,FHSS,26,4,-104.97257772436475,672611.4482853226,707123.6148107836,0
310,310,310,2,FHSS,29,3,-95.44494017578972,694074.1884318676,696096.6929110283,0
311,311,311,2,FHSS,35,10,-94.086673314932,684238.3273416298,684737.4019320996,0
312,312,312,2,FHSS,44,7,-103.87315970145688,709210.233903105,697817.2985182011,0
313,313,313,2,FHSS,36,7,-99.0718160737685,694872.8276981873,700516.2829520471,0
314,314,314,2,FHSS,41,6,-105.42202035917975,713103.1944708171,699392.0198555898,0
315,315,315,2,FHSS,40,11,-103.9215426466102,710209.1908672526,683470.1188120883,0
316,316,316,2,FHSS,41,6,-100.55853773834636,703454.6694271818,685114.7739450634,0
317,317,317,2,FHSS,36,7,-104.94451461279895,708451.9781473762,674259.6218318796,0
