,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,25,2,-100.72555200080978,687101.4841993133,704203.0339908525,0
59,59,FHSS,34,4,-99.53434724608054,677461.8564771019,684158.4946138017,0
60,60,FHSS,27,5,-103.25933025774997,709445.4957719839,689968.9808009935,0
61,61,FHSS,26,4,-91.54739670041879,693503.6728932746,686196.4636832429,0
62,62,FHSS,30,2,-97.73001310411756,688219.7528704116,678873.8489726125,0
63,63,FHSS,23,2,-105.91831814784197,713889.5895828411,677504.9276550576,0
64,64,FHSS,27,5,-96.76587557300067,684675.9922145926,697635.5397040038,0
65,65,FHSS,39,9,-101.72412671170686,685375.2403756137,673107.8332642182,0
66,66,FHSS,33,1,-102.25826273303795,697333.0894934158,673403.574762703,0
67,67,FHSS,29,7,-105.11992261504905,692076.9644496941,714097.4465263658,0
68,68,FHSS,37,6,-102.88179776318523,689560.2195100875,708600.2072129977,0
69,69,FHSS,36,4,-105.2151001418617,712274.3670378148,679044.9458564766,0
70,70,FHSS,41,6,-91.42213630548854,686764.9239608882,685016.5133739049,0
71,71,FHSS,31,4,-101.7514890932394,693781.0503819733,673139.3652317887,0
72,72,FHSS,37,7,-105.79430975856313,664525.5984098822,699451.6501961641,0
73,73,FHSS,31,2,-97.60245892246301,697503.8172082083,696021.7667657819,0
74,74,FHSS,32,8,-103.11789380869266,689294.1353443216,709129.2032015255,0
75,75,FHSS,41,6,-97.19307968777198,699113.9189374183,687124.8698749065,0
76,76,FHSS,42,6,-104.05165009358718,687377.4928293087,667548.8865974614,0
77,77,FHSS,29,4,-102.07017617567398,676166.9004565724,700815.8490274439,0
78,78,FHSS,27,3,-90.78550051856816,688066.3044662133,684837.4734599193,0
79,79,FHSS,31,5,-99.50888033114876,682988.0784511976,678091.9542871388,0
80,80,FHSS,26,4,-105.27191441230994,706475.4917731769,708046.7189319261,0
81,81,FHSS,30,2,-103.31935670652507,699447.3252114039,706919.7154710428,0
82,82,FHSS,29,6,-89.4541782666944,691261.2220577719,685763.7887235112,0
83,83,FHSS,30,3,-105.69241733432234,687863.4444287056,662934.5021061638,0
84,84,FHSS,33,2,-90.23425815042117,685794.0466504346,686777.738409812,0
85,85,FHSS,31,7,-94.20863321485115,683135.902520482,686154.2638660885,0
86,86,FHSS,29,2,-101.37620141104226,675087.9421916897,681980.3964868258,0
87,87,FHSS,34,2,-90.22829154332211,684952.0646888679,689737.8533476498,0
88,88,FHSS,32,3,-92.37551590438072,694561.4886962295,691910.031806882,0
89,89,FHSS,25,8,-103.25485346359895,686941.9248636196,709290.1894257684,0
90,90,FHSS,29,2,-94.92589394375614,686454.9766888495,682324.329145191,0
91,91,FHSS,44,3,-99.40128643831736,684832.79289516,701422.2501544425,0
92,92,FHSS,33,3,-104.04232649572535,675552.2820939166,706410.6834998246,0
93,93,FHSS,28,4,-100.71966401705185,675857.8104584003,695747.0488335043,0
94,94,FHSS,34,5,-94.61871180818727,691912.2321310693,696387.8644178477,0
95,95,FHSS,26,2,-95.03233561783446,691932.3126432433,696763.8800818793,0
96,96,FHSS,25,7,-93.3664438580401,689815.7076089112,695814.7874294836,0
97,97,FHSS,35,1,-97.7320331410279,681141.6867862028,696053.3939111433,0
98,98,FHSS,28,4,-89.61095659541716,692359.9049215044,692351.1095026347,0
99,99,FHSS,27,2,-103.07242521375227,691734.7656353404,708888.4682129929,0
100,100,FHSS,29,7,-100.07209716138459,702273.2881907889,694644.5091026108,0
101,101,FHSS,45,4,-102.7583548741606,676074.457235386,702829.827316208,0
102,102,FHSS,30,3,-94.6493085538168,687802.4233319055,682149.2056431571,0
103,103,FHSS,33,4,-101.38522650912923,700285.75396562,677467.5831559354,0
104,104,FHSS,16,1,-104.73443959906325,708910.2265319496,675848.4395073393,0
105,105,FHSS,44,2,-90.8150044140942,684724.3095282378,688454.342115532,0
106,106,FHSS,30,3,-100.28942459280472,694959.0243993878,702523.681571439,0
107,107,FHSS,27,5,-98.63630393891613,683107.8637983452,699351.5986556475,0
108,108,FHSS,28,2,-103.90147523082355,702862.3002455927,672536.0336538121,0
109,109,FHSS,39,3,-95.3220695217573,697125.257291933,687156.9893085156,0
110,110,FHSS,33,5,-96.22697857965034,693593.9210451598,697288.5954220777,0
111,111,FHSS,47,7,-94.30058308130928,682966.641819609,692496.9300680419,0
112,112,FHSS,40,8,-104.64789438097763,708985.0301676384,676376.8527573929,0
113,113,FHSS,36,11,-105.65688195345597,686937.4114408324,715708.3243024969,0
114,114,FHSS,28,3,-102.34882147813832,673866.2478686005,680241.518843228,0
115,115,FHSS,23,4,-99.67895275886836,696249.3748431874,700785.3461717041,0
116,116,FHSS,32,4,-95.92590948774264,684546.2009767478,696521.481791327,0
117,117,FHSS,41,5,-105.03043741819434,703161.0908982483,669042.1611132586,0
118,118,FHSS,38,8,-89.78456919796524,687458.1586383866,685638.2121678306,0
119,119,FHSS,38,4,-89.08891614044278,687426.0341565529,686029.2516461627,0
120,120,FHSS,37,4,-105.01314938265934,701872.5991854495,710535.9556060892,0
121,121,FHSS,34,5,-103.8597711463311,669407.8664315067,697229.3126261128,0
122,122,FHSS,35,6,-94.5418972344068,696574.2656633147,687780.8593680395,0
123,123,FHSS,36,9,-100.8797931588636,701073.5691873954,699220.4852107513,0
124,124,FHSS,35,4,-101.07708608209558,699490.0927013861,677517.8474163164,0
125,125,FHSS,35,11,-103.21461391181462,689180.4753227213,709349.0161666865,0
126,126,FHSS,29,4,-105.19064532141032,702971.4702474113,668369.049016633,0
127,127,FHSS,35,4,-105.87871606891684,691255.2852117046,662377.1570497599,0
128,128,FHSS,33,7,-105.1460149101916,670276.1975907196,705351.59529181,0
129,129,FHSS,31,4,-105.41849605886735,714804.0833019682,685461.8202613697,0
130,130,FHSS,37,7,-104.28765517631028,668524.6628659408,697941.5703969448,0
131,131,FHSS,32,7,-102.71028977827888,678498.3994662022,704737.57673868,0
132,132,FHSS,33,3,-89.88712090808126,685421.9348040953,687809.0914466111,0
133,133,FHSS,45,5,-98.52052267340108,694178.8024836929,678820.0449495283,0
134,134,FHSS,39,5,-99.127071539769,701140.5640395406,685223.2447036064,0
135,135,FHSS,44,5,-105.16010140881713,675138.5976537314,668952.3387454144,0
136,136,FHSS,27,1,-91.6907119952071,692553.0311712339,685154.2994479391,0
137,137,FHSS,22,2,-103.51060517424844,709148.410225752,695415.4730369544,0
138,138,FHSS,31,6,-103.43172190625754,704964.5260328734,702679.2298064055,0
139,139,FHSS,42,10,-101.84332375556464,706286.1308104472,691682.5207149918,0
140,140,FHSS,40,8,-105.03414126487705,704261.8637897066,709004.9209879825,0
141,141,FHSS,33,4,-96.43916391051022,680578.8988541003,691762.7264588361,0
142,142,FHSS,30,7,-101.97971178444715,682119.570595607,673726.151080212,0
143,143,FHSS,37,6,-92.7969952004988,691624.9091224712,683824.2911734486,0
144,144,FHSS,43,8,-100.38296402359857,675562.0936603589,693328.1986198432,0
145,145,FHSS,25,3,-104.46973692221344,692836.6808218261,666627.9190395898,0
146,146,FHSS,39,3,-99.72786627028961,702597.206444153,691474.5178383535,0
147,147,FHSS,37,6,-105.6115137806637,673010.2518475036,709939.8377054096,0
148,148,FHSS,38,6,-97.67617299853174,682126.0139520584,681795.611695605,0
149,149,FHSS,43,6,-100.33562712508339,697023.3333320601,701533.0279057822,0
150,150,FHSS,32,5,-95.8651220204195,695410.4827771474,695510.1594753811,0
151,151,FHSS,34,9,-101.70841451939039,698246.2260718343,675163.1687385612,0
152,152,FHSS,32,10,-96.27115136324215,692213.5890414037,697926.4043606804,0
153,153,FHSS,37,3,-89.48491526140077,693502.6014691875,689089.9660065675,0
154,154,FHSS,36,7,-102.5720289382994,698872.5939013211,673493.2410572318,0
155,155,FHSS,32,5,-98.01511863636124,695386.196640873,698596.7228653182,0
156,156,FHSS,28,8,-105.52332166401516,686227.637573309,715225.821615083,0
157,157,FHSS,42,7,-102.72504001616542,705556.2786223505,679688.7007185931,0
158,158,FHSS,37,8,-105.67963116454959,677342.8984355651,712984.1402741991,0
159,159,FHSS,23,4,-103.92356612017231,679800.5111430646,708794.3782679092,0
160,160,FHSS,27,5,-101.15832752912179,673774.1978240568,687646.1369775961,0
161,161,FHSS,24,6,-104.61859576878788,702334.6452675272,708963.306985451,0
162,162,FHSS,36,2,-92.62271729328528,691361.42670446,694968.7037185087,0
163,163,FHSS,32,6,-99.13324438406451,681007.1721190016,698615.1447426659,0
164,164,FHSS,32,7,-98.15021991083874,699863.6409801109,685587.7847102473,0
165,165,FHSS,42,8,-105.06444693074381,667407.7505835452,700571.633295325,0
166,166,FHSS,32,7,-104.39590009867511,690481.6849117422,666591.9402533653,0
167,167,FHSS,31,4,-93.46267778171561,690301.3511196324,695837.668110118,0
168,168,FHSS,29,4,-97.31558622211355,699485.9055112427,688566.9933581775,0
169,169,FHSS,44,10,-102.10829404611462,671857.5978723693,689192.3976282568,0
170,170,FHSS,46,5,-102.71186019336008,704770.9019837489,678539.4664378773,0
171,171,FHSS,29,7,-97.49725768496745,699076.8769992756,693037.7649161445,0
172,172,FHSS,47,8,-102.3314153871485,707276.5125423522,687122.0418316715,0
173,173,FHSS,38,6,-89.24782329299758,685425.6070686235,689667.883551059,0
174,174,FHSS,31,4,-104.61173028982046,666050.2221422225,691060.1469494649,0
175,175,FHSS,32,9,-103.85902071965704,667967.0902954236,688257.5669757396,0
176,176,FHSS,25,3,-97.47250458255242,688285.1748565318,699643.7595523783,0
177,177,FHSS,28,7,-103.604404304043,708470.6754184179,680946.9370501033,0
178,178,FHSS,38,3,-100.25794042729831,698068.8682181066,678172.6733833712,0
179,179,FHSS,32,8,-102.23083959695197,707200.9283768263,690123.5167500677,0
180,180,FHSS,36,5,-102.17608433526325,701133.7605867931,702662.2130409692,0
181,181,FHSS,40,8,-97.58674209759995,698732.3134775816,684729.6984576437,0
182,182,FHSS,29,3,-101.51367486081973,697740.9795996452,703530.0932154828,0
183,183,FHSS,37,2,-104.19290785152334,669667.6384399058,679007.8806149245,0
184,184,FHSS,26,4,-95.3555068612976,697436.8940252843,688589.67782789,0
185,185,FHSS,33,5,-100.57073726832301,674796.6407584699,691057.0334613413,0
186,186,FHSS,35,4,-99.59486959325653,682476.8452639752,678245.0153129665,0
187,187,FHSS,41,7,-100.8265909914569,685815.6557625046,674697.490628636,0
188,188,FHSS,32,7,-103.81683593937531,693229.8060864942,710437.9001459284,0
189,189,FHSS,35,2,-91.32335645383965,691405.8037847579,684748.141205952,0
190,190,FHSS,29,4,-93.85831687344941,688224.9117947106,696097.0218694938,0
191,191,FHSS,34,10,-90.68178783393051,687430.617592577,685136.9893057055,0
192,192,FHSS,34,2,-99.30017639702302,695760.7377249257,700415.9343142195,0
193,193,FHSS,41,1,-105.03766883168737,713980.6462550835,688273.6524779489,0
194,194,FHSS,32,5,-103.85938037374453,710153.9473085293,683848.6263252975,0
195,195,FHSS,37,10,-103.80475083553395,688509.2212454284,668088.911106789,0
196,196,FHSS,35,4,-105.75803881606818,714835.0152058665,697640.722168056,0
197,197,FHSS,45,6,-101.5234673019727,701895.5348884214,678758.2833178086,0
198,198,FHSS,29,3,-103.8838408752348,691939.3087048862,710798.4377162333,0
199,199,FHSS,19,1,-105.91743846225236,695200.8915691214,662816.2074068451,0
200,200,FHSS,31,5,-97.27762959917206,681810.1256215661,696010.4937583368,0
201,201,FHSS,30,4,-102.4853813470034,678791.8876910823,704356.1599042398,0
202,202,FHSS,31,1,-100.4781850260532,701745.0906770774,681690.9885834377,0
203,203,FHSS,29,5,-93.32577401968821,690587.5521901875,695688.2800912852,0
204,204,FHSS,37,5,-103.52503440595527,694740.301188757,669445.1777295216,0
205,205,FHSS,39,8,-105.71317154810932,663956.7936466498,681739.4470932187,0
206,206,FHSS,41,1,-89.48296966196283,686613.6503790806,692412.9254020703,0
207,207,FHSS,32,6,-96.38138035925449,686428.4474152104,697986.3659849952,0
208,208,FHSS,35,4,-90.71926546011038,687796.7922284212,693857.9905967352,0
209,209,FHSS,37,8,-104.89539755601584,688809.0908871552,713599.8787098565,0
210,210,FHSS,34,8,-102.14750727379216,701251.8044625152,702478.5239571484,0
211,211,FHSS,36,5,-104.71412722989012,666143.4538315714,684921.9360804798,0
212,212,FHSS,26,6,-100.04839042822661,678711.6654547075,698203.1895325574,0
213,213,FHSS,29,5,-101.62932022694102,679366.7886400175,676178.3386575823,0
214,214,FHSS,25,4,-105.83906482968797,678554.6896779829,664718.9457835642,0
215,215,FHSS,37,9,-92.23488637631145,694782.7225798008,691106.0134795412,0
216,216,FHSS,42,4,-100.86530985219191,677121.0228941994,698378.985815542,0
217,217,FHSS,28,4,-102.28422555176901,682967.6029674001,706126.0389475867,0
218,218,FHSS,35,4,-100.89034278063576,703714.835530207,684100.0074152057,0
219,219,FHSS,39,4,-105.86665036761475,662663.6493020274,685315.6057614456,0
220,220,FHSS,22,7,-103.33744686541694,692138.2363009065,669372.4081521196,0
221,221,FHSS,27,6,-100.68678758307476,696457.2277270962,702544.8147272544,0
222,222,FHSS,39,8,-104.8678459488874,667969.6054496692,700457.6431183786,0
223,223,FHSS,43,3,-99.19341858354335,677794.310275603,684661.2164196532,0
224,224,FHSS,46,9,-97.24129033890706,680029.9291855396,692943.3949556645,0
225,225,FHSS,38,2,-105.4756128993894,712949.4009685948,700139.0542876226,0
226,226,FHSS,26,5,-91.41272368694143,694525.0614279358,689731.3731873852,0
227,227,FHSS,45,11,-105.5254448938793,663834.2155686589,694175.2150050763,0
228,228,FHSS,30,6,-91.7266280209378,686316.3445265988,693729.2657033545,0
229,229,FHSS,36,4,-103.71825554168171,702809.7513475699,673072.7898579126,0
230,230,FHSS,31,4,-100.4221781440269,690765.2682376705,675017.2028878102,0
231,231,FHSS,38,6,-102.15178692945796,672035.2356627369,686352.5313303409,0
232,232,FHSS,31,6,-94.02240184619546,689880.9777639535,682507.0693876668,0
233,233,FHSS,37,6,-91.84662620177825,684566.9125185794,691766.8132818561,0
234,234,FHSS,25,4,-97.41107349228675,682726.3460226742,681677.7110576851,0
235,235,FHSS,25,5,-91.60486815604263,693149.0022540569,685740.6680968137,0
236,236,FHSS,29,5,-103.594432704536,700669.4651886406,706937.0126362942,0
237,237,FHSS,31,3,-102.93595770823231,697794.6563752351,706805.9228869762,0
238,238,FHSS,28,3,-105.294294486463,710889.0192812632,675976.7031488522,0
239,239,FHSS,22,4,-94.33127068485246,684754.5683887828,694863.7407413997,0
240,240,FHSS,47,6,-104.43579196231588,673327.598730112,673040.4283442693,0
241,241,FHSS,35,5,-100.47410269714337,700266.6636072495,679731.9500722404,0
242,242,FHSS,33,8,-91.41696824552301,693937.8246812357,687004.8005975763,0
243,243,FHSS,39,10,-97.28015444449372,679401.8130304135,688314.7744407422,0
244,244,FHSS,44,7,-102.48067794701454,707721.3373375675,690111.7664018567,0
245,245,FHSS,32,5,-105.32135307342418,712205.7863712655,678177.3689251286,0
246,246,FHSS,32,4,-93.3326626475096,691786.2833420119,683477.0891383644,0
247,247,FHSS,25,4,-102.16277754626074,672247.5488528336,693591.4411860664,0
248,248,FHSS,39,4,-101.98458981707408,702423.6372336885,700820.9487420494,0
249,249,FHSS,31,3,-104.67302083299973,672222.4298424532,673261.8950874273,0
250,250,FHSS,42,9,-104.64546185884124,712465.3924801006,684804.8120435145,0
251,251,FHSS,40,5,-93.14916083754947,683691.150465374,686872.0272370987,0
252,252,FHSS,28,5,-101.01544395141858,680771.0767310334,702254.7427962524,0
253,253,FHSS,37,5,-99.83993603204212,702830.956115979,691052.7983370707,0
254,254,FHSS,29,7,-101.09804718532976,704734.3270816499,686343.9699828272,0
255,255,FHSS,33,2,-98.41759582750967,688262.2541907398,700831.2072364173,0
256,256,FHSS,33,9,-100.55274656473992,674754.4500662133,688649.1995699006,0
257,257,FHSS,33,7,-97.78262919487337,699685.0000107618,686535.8991673142,0
258,258,FHSS,40,6,-100.59474001001274,677596.4607143286,698237.3404889454,0
259,259,FHSS,30,8,-104.11585541294755,693750.5285697321,667721.4707456791,0
260,260,FHSS,28,4,-102.96242420944918,699096.5273909434,706184.1585767884,0
261,261,FHSS,40,3,-96.20136750356751,680561.0368150214,688537.0830161563,0
262,262,FHSS,33,3,-99.34749112976624,701913.6063506101,686787.8545859826,0
263,263,FHSS,36,3,-105.7378679777667,715951.620680148,686882.0997356444,0
264,264,FHSS,29,2,-102.83588482891815,704835.7056199583,700656.169756187,0
265,265,FHSS,30,4,-103.10493370251672,673823.550251232,677382.1170778791,0
266,266,FHSS,47,5,-102.90072749568986,671109.359009352,695319.170124974,0
267,267,FHSS,30,7,-96.53467700565841,680404.5734348278,691479.4429244335,0
268,268,FHSS,45,3,-96.281637129464,684421.9601700031,681949.7418689595,0
269,269,FHSS,31,4,-98.27054061476255,679292.3468565798,684414.2559372658,0
270,270,FHSS,50,5,-102.365935010675,683732.2978207746,706579.4910136138,0
271,271,FHSS,31,4,-104.98701620471968,712972.7110500775,682869.436362879,0
272,272,FHSS,27,4,-102.59162053057574,699231.9481469401,673663.1070280871,0
273,273,FHSS,27,5,-105.87633430904032,705568.7880852751,667668.1073591858,0
274,274,FHSS,43,8,-96.13306853632866,694483.7872575164,696630.3077555036,0
275,275,FHSS,29,6,-103.3270116989339,709177.7596405679,685254.4779527321,0
276,276,FHSS,36,10,-93.42247682808241,690898.7761710301,683126.6183308376,0
277,277,FHSS,30,4,-104.15681037365894,672598.6066177695,703945.3159828619,0
278,278,FHSS,38,1,-102.90903658095132,681872.4499368827,707123.5690092711,0
279,279,FHSS,23,2,-98.46349587032826,679431.7336032478,683618.3557157336,0
280,280,FHSS,28,1,-88.26207438474918,686690.1037638541,687107.224762757,0
281,281,FHSS,40,6,-104.48722567090545,700322.2341112552,669066.6922106846,0
282,282,FHSS,38,6,-104.0580568177123,690310.2303250097,711365.2761159952,0
283,283,FHSS,31,5,-90.67077760299028,686743.4339320965,693286.1762113046,0
284,284,FHSS,39,6,-95.77879120904446,697639.412254253,691422.508593643,0
285,285,FHSS,26,5,-101.59773486516006,704892.2856886742,695269.2733649499,0
286,286,FHSS,32,9,-99.28578813090616,676789.2864758393,690670.4314680947,0
287,287,FHSS,39,7,-104.03437639215193,676952.1370482357,671384.6239223756,0
288,288,FHSS,31,5,-101.49664215057119,705630.8055278662,691556.5437422151,0
289,289,FHSS,44,7,-95.26458567634972,682904.5098074673,694037.7290048109,0
290,290,FHSS,40,7,-104.7026175950963,677622.3560341286,709931.0409412137,0
291,291,FHSS,33,4,-98.26573291460379,680929.0504495571,696845.3943394738,0
292,292,FHSS,28,2,-105.38028705038656,672858.4797262942,708920.8449467851,0
293,293,FHSS,27,2,-90.49672299484371,689338.0818658742,694021.6496075271,0
294,294,FHSS,41,7,-105.43378022687203,701548.5135864584,712113.7251086306,0
295,295,FHSS,30,5,-103.4878305765185,673119.2046687176,701979.6252365558,0
296,296,FHSS,37,9,-98.62908428398143,680619.9218705171,681598.7116789753,0
297,297,FHSS,30,5,-104.33550587904321,670086.002651057,677528.5136203001,0
298,298,FHSS,32,5,-104.47207779093554,670734.1033265431,675910.4896049659,0
299,299,FHSS,28,3,-104.94257893385742,713738.8573604578,689290.1235758632,0
300,300,FHSS,41,8,-93.33331269804239,695664.8698117551,688088.6926198306,0
301,301,FHSS,48,6,-93.21782975865939,683666.983445791,686804.5680654051,0
302,302,FHSS,38,8,-102.37439045594695,689402.121538533,707511.882340343,0
303,303,FHSS,38,6,-105.4632097251975,666976.2829666635,702214.22710449,0
304,304,FHSS,45,3,-103.34218272299734,709645.2184004231,689336.0710102769,0
305,305,FHSS,25,5,-102.53195967361204,684533.1000814553,671635.9110873569,0
306,306,FHSS,32,6,-98.46262024401392,688648.5657680708,700923.2690435052,0
307,307,FHSS,35,7,-99.2373370947301,682810.9952755399,700160.3608734185,0
308,308,FHSS,29,3,-103.36880064603224,678853.7135585833,706745.6476848875,0
309,309,FHSS,28,5,-104.5473628298611,687746.9558706561,666224.6262395376,0
310,310,FHSS,40,7,-91.53563453394013,691473.4929778201,694181.3340106674,0
311,311,FHSS,31,5,-90.43669566255694,691727.2319548212,685460.4811068347,0
312,312,FHSS,32,2,-105.5791561774848,699704.297316301,665341.5000485311,0
313,313,FHSS,32,6,-105.8487056559741,677335.1417034997,713563.5888168059,0
314,314,FHSS,38,6,-102.12000534617013,704007.4000384967,699206.2518733147,0
315,315,FHSS,33,6,-93.46715968504607,691745.6481254714,695468.0347808597,0
316,316,FHSS,27,9,-103.02129550929916,686719.9478067824,708724.8944364578,0
317,317,FHSS,26,3,-102.40471513994017,701349.8527114524,675721.5300362809,0
318,318,FHSS,36,4,-96.4573153167785,694909.4977294012,696735.8224553106,0
319,319,FHSS,31,5,-101.48226624099294,705361.3507415513,685891.4631487238,0
320,320,FHSS,40,5,-93.99754994911174,693821.5623105622,694717.4907037923,0
321,321,FHSS,39,4,-93.45175571336303,690090.8918504169,695855.1294249017,0
322,322,FHSS,34,4,-102.36064969026064,693157.9236538877,707090.5810418444,0
323,323,FHSS,24,3,-95.34115112384902,693492.5219632516,682467.2313403006,0
324,324,FHSS,34,6,-94.2088680498188,690800.0808304722,696343.2677293053,0
325,325,FHSS,44,7,-101.66933037351714,677787.3328165306,701387.402611073,0
326,326,FHSS,33,4,-100.98498032119795,674228.2856113502,692135.0266460944,0
327,327,FHSS,36,8,-91.62761234727809,690965.219900782,694428.2203505066,0
328,328,FHSS,31,5,-101.05626039850821,678251.9164177981,700243.7008204459,0
329,329,FHSS,36,4,-103.6604258562777,710215.5448423466,692191.1003382591,0
330,330,FHSS,37,6,-93.7382356875184,685779.8766318434,683783.6399504233,0
331,331,FHSS,31,3,-105.36597049337828,713753.5129904283,681670.9980079165,0
332,332,FHSS,40,9,-104.75693638179169,691502.0925257027,665689.2757129053,0
333,333,FHSS,35,4,-95.65298119387694,695860.3547825034,684109.1155940195,0
334,334,FHSS,32,5,-104.5546300068155,669792.1866165977,676905.6364288784,0
335,335,FHSS,33,4,-105.24761085919437,671416.6458779429,707049.794225971,0
336,336,FHSS,39,4,-105.73250494542275,705884.9445814483,668469.8486701815,0
337,337,FHSS,21,6,-105.60274803155818,715659.2356245499,689174.9524746519,0
338,338,FHSS,41,5,-100.94695926447582,676281.0521519041,697377.533403394,0
339,339,FHSS,35,5,-101.60056983501018,673088.8004210241,686626.3480496912,0
340,340,FHSS,34,5,-98.44670580011403,678183.1205599927,686849.4625786244,0
341,341,FHSS,38,8,-103.0100827514249,700425.4710422357,705472.4191472932,0
342,342,FHSS,27,6,-99.84625599093205,696438.3005090959,700972.74582988,0
343,343,FHSS,23,4,-105.76590294894439,715431.1980655808,683218.0655723747,0
344,344,FHSS,30,1,-91.96623496053913,694807.9180827645,690246.7762747369,0
345,345,FHSS,41,5,-96.55439374056805,688397.1123568864,698617.2355914479,0
346,346,FHSS,26,7,-103.14502248726289,692304.707888622,669843.5764277828,0
347,347,FHSS,35,6,-104.2669235667616,708716.9180338553,677840.9003637207,0
348,348,FHSS,27,8,-95.4691605710411,681386.0451763348,687856.8103995805,0
349,349,FHSS,24,6,-96.10639842122562,685374.4556223361,681595.5498314421,0
