,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,31,3,-103.62598173317022,709325.4182400182,695774.4676507983,0
59,59,59,2,FHSS,32,5,-105.15766281449626,671131.8053640468,672446.9194720386,0
60,60,60,2,FHSS,33,5,-92.72973627035624,692203.6612384748,684142.3393172985,0
61,61,61,2,FHSS,30,2,-99.9905719261878,702829.2609983991,686379.1087408746,0
62,62,62,2,FHSS,35,3,-101.86972551465536,675096.42193649,698727.1483225658,0
63,63,63,2,FHSS,42,6,-100.21051652802208,702798.345445363,693866.5481294749,0
64,64,64,2,FHSS,31,11,-91.9520759411724,694418.4501579596,687253.7770813176,0
65,65,65,2,FHSS,33,6,-102.12187158509371,671914.8007965746,691148.146736473,0
66,66,66,2,FHSS,36,7,-105.6825296949661,715346.0547359856,694812.2208565637,0
67,67,67,2,FHSS,23,7,-105.91535604666744,703153.8398962391,665925.1518717654,0
68,68,68,2,FHSS,44,8,-97.71324313666013,699941.8184752004,690468.8757351035,0
69,69,69,2,FHSS,46,7,-102.23107785164184,700254.6127229341,675289.2902789062,0
70,70,70,2,FHSS,20,3,-103.59908362085211,691871.3113374977,710107.0372704082,0
71,71,71,2,FHSS,34,6,-99.91325263090836,682525.849205288,677642.5061325318,0
72,72,72,2,FHSS,35,7,-102.9750252098906,670344.1436286721,692973.7722836673,0
73,73,73,2,FHSS,35,3,-105.5262936994208,685981.6891680808,663618.7186508706,0
74,74,74,2,FHSS,34,4,-103.93068571353656,670587.2182827472,678710.0626262452,0
75,75,75,2,FHSS,37,6,-103.82333839416862,684067.6650131396,710119.6191181993,0
76,76,76,2,FHSS,39,9,-103.6353402146324,709912.3853773489,685202.2195023849,0
77,77,77,2,FHSS,27,4,-100.97481832541146,682516.309920255,703189.3270330857,0
78,78,78,2,FHSS,28,0,-92.9129097642336,694376.938548883,692936.4788435536,0
79,79,79,2,FHSS,25,6,-98.4841233463676,677978.0520343808,691160.8747230992,0
80,80,80,2,FHSS,31,3,-101.52828239585514,686327.9374743222,705539.7786653895,0
81,81,81,2,FHSS,33,8,-105.33555374022308,702920.8177286029,667837.9456067923,0
82,82,82,2,FHSS,37,11,-94.81226844768976,695752.9695918204,685261.8017756484,0
83,83,83,2,FHSS,45,7,-105.0391463504203,701557.8536601994,710803.0749865078,0
84,84,84,2,FHSS,34,5,-97.91064719952794,686706.3113777211,699894.845509918,0
85,85,85,2,FHSS,32,8,-101.89606655074716,700443.3447877768,702516.713587052,0
86,86,86,2,FHSS,35,6,-103.5036335157122,686480.3733916945,709815.6023072875,0
87,87,87,2,FHSS,31,5,-100.79148837813084,701430.0924705077,680294.6152859756,0
88,88,88,2,FHSS,34,8,-102.69819281199312,672858.5150380295,698300.2861156147,0
89,89,89,2,FHSS,32,3,-103.58739342273792,709318.1818569863,695486.8148252253,0
90,90,90,2,FHSS,26,3,-104.80438585804797,685541.8086181579,713040.4742936087,0
91,91,91,2,FHSS,47,8,-88.11027240140956,686351.443447148,687704.2015581344,0
92,92,92,2,FHSS,34,7,-99.57600995789691,676403.9769899073,687728.6024817603,0
93,93,93,2,FHSS,57,9,-105.1786167313545,680655.8708670376,712826.0495694351,0
94,94,94,2,FHSS,30,6,-99.8965564780811,702877.8109357601,691369.1711579937,0
95,95,95,2,FHSS,36,4,-104.82386543083295,688160.9974313049,665445.6601858261,0
96,96,96,2,FHSS,40,6,-105.4144865637644,714173.3228450455,682582.9219545688,0
97,97,97,2,FHSS,31,1,-104.71987247475884,685513.2597133571,712800.7703195708,0
98,98,98,2,FHSS,31,4,-104.17731849869448,694787.3855921135,711028.9369824887,0
99,99,99,2,FHSS,35,5,-101.53472965284072,689901.5333998009,672985.3266689028,0
100,100,100,2,FHSS,37,6,-101.5009907215364,704388.3605053697,682805.5259015321,0
101,101,101,2,FHSS,45,10,-105.1067474218737,712533.530127231,698355.7795961174,0
102,102,102,2,FHSS,39,6,-104.9769254280643,713370.9511081154,694152.2358705011,0
103,103,103,2,FHSS,28,6,-95.225362204517,682391.2368169366,693138.0461484856,0
104,104,104,2,FHSS,30,7,-97.34985653705286,696618.641675413,682264.269923903,0
105,105,105,2,FHSS,29,5,-105.06408987564886,711872.5379158835,679206.4915616852,0
106,106,106,2,FHSS,35,4,-92.17860688262532,688344.4556271451,694904.8552880617,0
107,107,107,2,FHSS,35,9,-102.37887817358714,684501.6538360637,706843.1277983517,0
108,108,108,2,FHSS,28,5,-103.1448726107153,692281.0391329104,708981.5642169697,0
109,109,109,2,FHSS,31,2,-89.17205963600455,687257.6493659174,686088.8621349751,0
110,110,110,2,FHSS,44,11,-99.61315187064184,686679.6689335005,676525.7236814782,0
111,111,111,2,FHSS,40,6,-100.92895523815588,704631.1172050193,691209.1823299389,0
112,112,112,2,FHSS,30,5,-103.74571486137036,671934.4516557064,701405.4038514188,0
113,113,113,2,FHSS,38,6,-104.87954341733952,673918.3445257861,707939.583437258,0
114,114,114,2,FHSS,34,5,-104.00806100197502,667602.0337575575,688129.69073508,0
115,115,115,2,FHSS,34,6,-99.83371213902352,697891.6473127835,699928.0135746785,0
116,116,116,2,FHSS,27,5,-102.6596607423601,683902.2791443766,707286.6829704017,0
117,117,117,2,FHSS,30,4,-101.70711408368332,678897.2936557344,702466.2574365995,0
118,118,118,2,FHSS,30,7,-88.07076839413617,692386.0014373211,691230.965255758,0
119,119,119,2,FHSS,32,3,-100.77345983115846,689900.6716698131,704457.0809335125,0
120,120,120,2,FHSS,27,2,-99.74195583003264,679269.4915530127,680701.0745562299,0
121,121,121,2,FHSS,29,5,-105.69502256610149,693137.4944692535,715677.6173645757,0
122,122,122,2,FHSS,25,4,-99.85417299988336,701361.3663397114,683040.7823446669,0
123,123,123,2,FHSS,37,10,-99.1840698047001,698371.36526214,680642.8139820918,0
124,124,124,2,FHSS,24,9,-101.693433931445,704283.8369371326,697085.1650903558,0
125,125,125,2,FHSS,20,4,-96.62495908659544,681071.2693103339,685211.3761614393,0
126,126,126,2,FHSS,42,6,-92.06197078307358,692374.6536735388,694070.0526071783,0
127,127,127,2,FHSS,33,3,-104.7314056498474,708869.9197751515,675805.1431269494,0
128,128,128,2,FHSS,41,6,-94.7692362631385,696124.0628935319,692846.8275114145,0
129,129,129,2,FHSS,35,7,-105.41777913524967,685469.3835533443,664018.8880192491,0
130,130,130,2,FHSS,34,4,-97.05939307186809,686119.2569182892,680163.0214288566,0
131,131,131,2,FHSS,25,3,-104.33271632809289,679427.7138660306,669047.9810447756,0
132,132,132,2,FHSS,35,4,-94.78111842518724,681888.965281225,688743.972468374,0
133,133,133,2,FHSS,35,4,-101.41416086024348,674163.2486921822,694902.412814684,0
134,134,134,2,FHSS,28,1,-95.64050976138378,684810.4028665314,696363.6097496535,0
135,135,135,2,FHSS,32,4,-96.3145167891754,695901.0283353135,683161.7880290346,0
136,136,136,2,FHSS,34,6,-105.54058112747684,712915.3712743109,700670.5448759525,0
137,137,137,2,FHSS,39,6,-104.4459999619887,669287.754213972,700499.9935416643,0
138,138,138,2,FHSS,35,6,-100.9803198163268,704432.8831530486,692878.4151316254,0
139,139,139,2,FHSS,33,3,-95.90992257058656,680913.8485555789,690734.2188918596,0
140,140,140,2,FHSS,36,3,-92.32200640351736,688575.3176885832,683783.1217768698,0
141,141,141,2,FHSS,34,6,-99.80008618234255,676116.0512907297,687321.6246902344,0
142,142,142,2,FHSS,37,6,-102.92849370520412,673534.2904335225,678449.3008286703,0
143,143,143,2,FHSS,33,7,-91.51874708453748,684764.4815075024,691716.4296812237,0
144,144,144,2,FHSS,36,6,-96.17696945786626,692025.8297953559,697884.7948131774,0
145,145,145,2,FHSS,28,3,-92.94077470904534,685549.9804152647,694146.0619138646,0
146,146,146,2,FHSS,27,2,-98.53713952802694,677796.5983005102,688687.7552780053,0
147,147,147,2,FHSS,32,7,-102.02568680500876,680303.1884683522,674598.4655777615,0
148,148,148,2,FHSS,30,6,-105.06020309977195,705811.9564041287,707826.1250053927,0
149,149,149,2,FHSS,52,5,-100.7317665228326,688342.5978692591,704354.81507461,0
150,150,150,2,FHSS,24,3,-104.32849848726671,699400.4341925818,669063.260886175,0
151,151,151,2,FHSS,34,5,-90.62624361325042,691376.1523447455,693658.9733150139,0
152,152,152,2,FHSS,42,5,-100.2957209011958,701164.2910190758,681356.3578878437,0
153,153,153,2,FHSS,22,1,-103.33796420523952,669946.3365887281,694902.682902622,0
154,154,154,2,FHSS,29,5,-105.668654854604,698413.9491843078,664541.1664030509,0
155,155,155,2,FHSS,27,7,-104.3623553587486,708276.8734375116,702135.7556166953,0
156,156,156,2,FHSS,35,2,-100.8493895009824,674722.0063033849,693265.1936513939,0
157,157,157,2,FHSS,44,9,-94.87299434943056,695590.3100610381,684932.0150468497,0
158,158,158,2,FHSS,39,10,-102.53864393936315,677626.6949279783,675219.4123930308,0
159,159,159,2,FHSS,36,5,-99.2120072368674,701700.648116305,692084.5899001922,0
160,160,160,2,FHSS,34,4,-89.54857203298944,690854.0821616164,685536.6622973713,0
161,161,161,2,FHSS,25,7,-89.5638906160686,685764.9446152699,687446.3992050433,0
162,162,162,2,FHSS,34,5,-98.9475112535166,700880.2246430393,685252.3765430917,0
163,163,163,2,FHSS,34,4,-105.58203013147973,709778.557576217,705870.3146924903,0
164,164,164,2,FHSS,32,4,-104.81403744388912,708442.9374736871,674837.6133149405,0
165,165,165,2,FHSS,34,3,-96.70445919723691,682848.7945821193,682648.1506193149,0
166,166,166,2,FHSS,23,2,-92.82561025634136,694962.696561366,687059.3831943974,0
167,167,167,2,FHSS,31,6,-97.80808363015308,681039.1691775265,696074.5430886099,0
168,168,168,2,FHSS,42,5,-102.69238705891524,705027.6961564423,699834.5971740263,0
169,169,169,2,FHSS,26,1,-99.25517987979616,701886.228296847,687378.1359387104,0
170,170,170,2,FHSS,36,6,-92.08905701788986,683873.7111856394,689549.5724964131,0
171,171,171,2,FHSS,22,3,-104.91674874453292,667261.3872902201,679524.433116132,0
172,172,172,2,FHSS,29,4,-101.223626429998,705263.5657047107,689143.0401040415,0
173,173,173,2,FHSS,37,6,-93.02990786626889,692117.2797885437,694958.8250109247,0
174,174,174,2,FHSS,33,7,-99.90085167456871,676282.3907085638,693018.2556201887,0
175,175,175,2,FHSS,37,5,-105.25323381183132,690235.3226232545,664210.4658134851,0
176,176,176,2,FHSS,29,2,-97.27586211676652,690216.5165536789,679379.2243362344,0
177,177,177,2,FHSS,33,5,-93.96399093841212,689764.5504526406,682546.5688950585,0
178,178,178,2,FHSS,35,5,-103.59095020254406,707876.6773140118,679788.8841772121,0
179,179,179,2,FHSS,33,2,-104.07227836713608,685968.0082186096,667673.2852418451,0
180,180,180,2,FHSS,40,6,-96.2931808715338,697275.6706115876,693760.9731950794,0
181,181,181,2,FHSS,36,4,-93.99874996187144,695464.0515287197,686096.5425348682,0
182,182,182,2,FHSS,28,7,-101.61161849515484,684799.435879946,673486.1656923804,0
183,183,183,2,FHSS,32,8,-100.947064093863,675976.6266207598,681968.9243405568,0
184,184,184,2,FHSS,42,6,-94.2220552433273,693775.3564041861,683835.1336477544,0
185,185,185,2,FHSS,31,4,-89.83707200663183,690670.0101102501,693495.3500681008,0
186,186,186,2,FHSS,35,5,-102.2632336364842,700833.5688105784,675667.3681169034,0
187,187,187,2,FHSS,37,5,-104.70493691405478,704493.1011980397,671166.1761378972,0
188,188,188,2,FHSS,39,4,-104.8853353031658,680117.8922757974,711721.2531058127,0
189,189,189,2,FHSS,39,3,-104.54612042565216,712643.4079861674,690102.1037696061,0
190,190,190,2,FHSS,36,4,-101.63937918286116,702963.9599845815,679770.1099749783,0
191,191,191,2,FHSS,33,3,-97.82364405075931,699798.595562087,686765.407115173,0
192,192,192,2,FHSS,30,4,-104.17874136797548,688910.8015539787,667136.5049035801,0
193,193,193,2,FHSS,37,6,-101.538230214332,703559.4154376038,681039.4135373374,0
194,194,194,2,FHSS,27,3,-91.12270051847108,693259.0448515954,686288.0722966044,0
195,195,195,2,FHSS,33,9,-105.1408515681279,698735.5322486695,712488.2478579235,0
196,196,196,2,FHSS,25,4,-92.1357400352083,688038.3802106957,694808.0599489862,0
197,197,197,2,FHSS,30,4,-88.13643407859075,690464.2958026237,686058.5715439055,0
198,198,198,2,FHSS,32,1,-101.13358497932713,702527.6598820087,680798.7524779468,0
199,199,199,2,FHSS,35,6,-104.7205907763786,683445.9960629016,666459.1924902613,0
200,200,200,2,FHSS,35,6,-105.0809128558048,710513.1283810807,702284.0387261383,0
201,201,201,2,FHSS,38,9,-105.5217474851692,688885.1078797797,715411.32825857,0
202,202,202,2,FHSS,29,4,-102.35313748481916,671413.3888555146,687952.0428868409,0
203,203,203,2,FHSS,38,1,-101.02645680731518,683964.6263415278,674900.4730602893,0
204,204,204,2,FHSS,27,7,-104.67780366362346,666389.3998878625,694593.6035900096,0
205,205,205,2,FHSS,39,4,-99.99939240631844,686480.6441893466,702866.1048726126,0
206,206,206,2,FHSS,29,4,-105.47842155052524,694896.9832693809,664122.9723041933,0
207,207,207,2,FHSS,28,5,-104.20340189816534,692259.6534342616,667249.87982642,0
208,208,208,2,FHSS,43,5,-102.92976191492215,701038.1896834656,674011.4568866618,0
209,209,209,2,FHSS,45,12,-103.09794210435302,670473.0024207815,694739.3464092695,0
210,210,210,2,FHSS,32,7,-104.22347398013548,687345.469779013,667111.3066334171,0
211,211,211,2,FHSS,27,3,-105.03989552702252,668947.8889368867,703068.6870144089,0
212,212,212,2,FHSS,42,7,-100.25835059951297,702487.3343244635,683907.623149302,0
213,213,213,2,FHSS,35,3,-105.61764075366688,705257.1037330795,710394.1702604791,0
214,214,214,2,FHSS,37,8,-101.67007992313457,702355.4248217859,699948.2578221497,0
215,215,215,2,FHSS,43,6,-94.008069049982,693939.2852622723,694628.4703858935,0
216,216,216,2,FHSS,34,7,-104.96021109321784,706026.596006677,671573.1461361031,0
217,217,217,2,FHSS,41,5,-104.18920090428298,691015.5508646164,667161.8264414584,0
218,218,218,2,FHSS,36,5,-102.00538377785212,693203.5142586625,706339.378812711,0
219,219,219,2,FHSS,40,2,-104.22074023659378,705943.3096131039,674314.3158417109,0
220,220,220,2,FHSS,28,3,-104.70079969095798,682706.6993873222,712101.574726277,0
221,221,221,2,FHSS,29,4,-101.78002480616222,698290.7696244566,675027.5226292729,0
222,222,222,2,FHSS,35,5,-104.93764740866771,678026.1467859847,667926.75735032,0
223,223,223,2,FHSS,31,5,-104.42725131025948,701570.4545866547,708847.6757667607,0
224,224,224,2,FHSS,24,4,-105.16570520166202,688585.8133060926,664463.4392546271,0
225,225,225,2,FHSS,39,2,-104.67529232034964,691831.812078296,665944.6153486005,0
226,226,226,2,FHSS,30,5,-105.46016027553168,713411.6166530439,679885.1820522109,0
227,227,227,2,FHSS,38,5,-105.5548063877046,675035.6863810772,667620.826887965,0
228,228,228,2,FHSS,33,5,-100.07295560040588,677212.4386455683,682773.1317703761,0
229,229,229,2,FHSS,28,2,-98.2530550859941,678524.8265599991,686524.1163301229,0
230,230,230,2,FHSS,40,8,-104.81486099281912,682898.5173315872,666339.485444691,0
231,231,231,2,FHSS,26,5,-104.42453128994032,710244.1143959013,698965.524476298,0
232,232,232,2,FHSS,40,3,-92.03467144446016,691718.0276225313,684413.3423868753,0
233,233,233,2,FHSS,35,6,-101.74470019926936,678395.7983881688,676679.7242207932,0
234,234,234,2,FHSS,43,10,-101.5649519561224,679885.2347794311,702871.6439109806,0
235,235,235,2,FHSS,29,5,-102.5779825833987,704731.0382713685,699835.1847705219,0
236,236,236,2,FHSS,31,3,-93.54748511124129,695961.4968172449,689536.9705724317,0
237,237,237,2,FHSS,39,4,-101.8664021099156,688092.07411256,672389.3941665563,0
238,238,238,2,FHSS,35,3,-104.0324132422033,696040.7056706693,710291.6967923676,0
239,239,239,2,FHSS,31,6,-104.66807152906654,688322.5433013671,712957.1728131576,0
240,240,240,2,FHSS,33,6,-102.31234451438316,680873.0581805022,673596.5143706254,0
241,241,241,2,FHSS,30,3,-100.89771792484686,692776.2526955549,674515.459974914,0
242,242,242,2,FHSS,31,2,-102.40777977216982,694975.6606875267,706708.5503664119,0
243,243,243,2,FHSS,31,6,-104.079775064035,711289.543145888,691970.0306022838,0
244,244,244,2,FHSS,30,6,-97.77506975570502,699977.4216867544,690816.0145529729,0
245,245,245,2,FHSS,37,7,-103.8031994787664,709500.6299357422,696600.4914275558,0
246,246,246,2,FHSS,24,3,-101.80077629138134,672797.2106051928,692740.4591543702,0
247,247,247,2,FHSS,18,3,-102.37982587711453,678889.2490945193,704153.6285288696,0
248,248,248,2,FHSS,42,4,-91.3659754879992,693857.6646799995,686920.5531980713,0
249,249,249,2,FHSS,41,5,-99.5862339403587,679218.1298155279,681133.0818059738,0
250,250,250,2,FHSS,35,6,-103.61036761862354,669926.3879718542,681937.1073208346,0
251,251,251,2,FHSS,32,5,-100.27163593475964,679283.7636924987,679444.3845057309,0
252,252,252,2,FHSS,39,7,-105.25147904488658,682928.0634873406,665049.9420637186,0
253,253,253,2,FHSS,27,2,-105.66428787503703,704733.7986763254,667868.7048996799,0
254,254,254,2,FHSS,35,4,-97.91149337850112,678623.2270998458,690345.427991893,0
255,255,255,2,FHSS,26,3,-95.07030659398872,685488.4363315965,696161.2555643561,0
256,256,256,2,FHSS,29,1,-102.82184152409847,679870.2781263279,672913.3130531543,0
257,257,257,2,FHSS,34,3,-90.27987541447024,686624.5302455096,692941.3484575228,0
258,258,258,2,FHSS,42,3,-103.5931484792556,699982.6107043807,707356.1083404587,0
259,259,259,2,FHSS,32,2,-102.97515831381692,685614.6713861158,708433.0340272193,0
260,260,260,2,FHSS,33,2,-95.91983310673184,694662.5385213419,682588.772705456,0
261,261,261,2,FHSS,38,6,-96.66668570129552,680486.0111746095,692304.8302965302,0
262,262,262,2,FHSS,35,4,-96.87553772389715,680685.2068864792,685382.7250135943,0
263,263,263,2,FHSS,34,9,-101.39981976763826,681440.927181767,703491.5395465096,0
264,264,264,2,FHSS,34,3,-102.35103738615734,697463.1544984517,673254.0279492127,0
265,265,265,2,FHSS,28,5,-105.08913204356232,713417.8130916539,683423.9024289702,0
266,266,266,2,FHSS,32,4,-105.28689030595385,700685.3265097536,666748.6529592293,0
267,267,267,2,FHSS,32,3,-105.19315458734523,677104.832949462,667603.4215598538,0
268,268,268,2,FHSS,37,7,-105.2274426622232,705610.3097976457,670186.9390956503,0
269,269,269,2,FHSS,33,3,-98.87246586801348,694186.7444911306,678298.8563241684,0
270,270,270,2,FHSS,27,4,-94.660600187464,682386.1602073609,686937.7786230246,0
271,271,271,2,FHSS,29,2,-105.85840520617944,712885.7327087236,676004.241098705,0
272,272,272,2,FHSS,29,2,-99.96976800952,679449.4664836136,679971.4243621805,0
273,273,273,2,FHSS,30,3,-99.37416908017347,681058.9156992427,699129.2465213509,0
274,274,274,2,FHSS,30,3,-88.75175796831508,692041.156968014,692114.7063982825,0
275,275,275,2,FHSS,33,4,-105.44025833567358,675625.6116525308,711175.3131746695,0
276,276,276,2,FHSS,42,8,-94.5712708968034,687922.9419365919,696630.534616895,0
277,277,277,2,FHSS,44,6,-101.56976893152898,685042.0988539172,705321.4876646288,0
278,278,278,2,FHSS,39,5,-97.5362597331328,679042.9730066248,689630.3166633804,0
279,279,279,2,FHSS,31,4,-95.40453121598904,693502.7951146539,696417.1165490432,0
280,280,280,2,FHSS,29,4,-104.59586599289472,709980.5859622922,700516.7644757419,0
281,281,281,2,FHSS,30,5,-100.0322464506897,678887.4568724046,698373.2443889225,0
282,282,282,2,FHSS,30,1,-99.5511770933472,676348.8751315399,690053.8392755718,0
283,283,283,2,FHSS,37,5,-94.66162612940325,696345.459333863,692129.745305012,0
284,284,284,2,FHSS,30,8,-104.5830447535799,687325.7647052155,666162.6274388426,0
285,285,285,2,FHSS,38,3,-98.08075699558928,679287.2473905586,693817.6731153959,0
286,286,286,2,FHSS,27,8,-102.5106638968249,707743.0371711968,690833.0478913692,0
287,287,287,2,FHSS,26,3,-103.63051471935202,682196.3356744692,709044.7167882428,0
288,288,288,2,FHSS,30,3,-95.3000150530314,686524.4088558195,696889.686266391,0
289,289,289,2,FHSS,28,8,-105.78019461544812,663455.5337323055,682772.0975525194,0
290,290,290,2,FHSS,43,8,-93.23380988391229,695604.6289395671,688156.8695165379,0
291,291,291,2,FHSS,32,7,-105.42916250887308,666690.4728012773,677335.9712879099,0
292,292,292,2,FHSS,44,5,-92.81726133973136,685542.6929118887,694028.1226297808,0
293,293,293,2,FHSS,40,9,-103.67285302963066,709359.1550048158,682785.926299763,0
294,294,294,2,FHSS,34,5,-89.50372512756387,685427.4250079959,690434.96710879,0
295,295,295,2,FHSS,29,7,-100.9339629336908,702657.3158088087,681684.9700248793,0
296,296,296,2,FHSS,44,10,-94.3470587433095,682407.9837411755,687811.0780781279,0
297,297,297,2,FHSS,29,5,-98.7164816356109,685219.7528945435,678295.2456881233,0
298,298,298,2,FHSS,41,6,-96.3063369294134,680693.5050386939,687169.2026386808,0
299,299,299,2,FHSS,38,3,-101.49241772351851,674172.2455479816,695344.4271944392,0
300,300,300,2,FHSS,29,2,-100.68872487976246,704308.684500827,688859.1594867463,0
301,301,301,2,FHSS,33,4,-98.30734280914302,700739.7486099013,689098.2088421276,0
302,302,302,2,FHSS,29,3,-92.41454569758912,694152.8047610605,686157.7193316685,0
303,303,303,2,FHSS,38,4,-105.76151136973412,712353.2156485058,675687.4860041153,0
304,304,304,2,FHSS,49,6,-93.98226177087328,683011.2374550238,691958.083137847,0
305,305,305,2,FHSS,50,8,-102.66038570309162,691627.7514913843,707985.9958474856,0
306,306,306,2,FHSS,24,5,-102.04794835820702,686440.394712764,706589.2647102945,0
307,307,307,2,FHSS,36,8,-103.4896445202847,686907.0760457244,709838.9264313171,0
308,308,308,2,FHSS,30,7,-92.10775161050334,694944.2848753476,688968.4155434018,0
309,309,309,2,FHSS,32,5,-88.77431398517925,693160.7345451354,688919.7445376527,0
310,310,310,2,FHSS,43,5,-101.79917762896636,700474.9020516006,676581.8261053516,0
311,311,311,2,FHSS,33,8,-99.77453958615362,683423.6521745245,701419.768922093,0
312,312,312,2,FHSS,37,5,-101.8993077276997,705932.90866551,693962.702635076,0
313,313,313,2,FHSS,26,4,-93.88057218390378,687613.9182316256,682844.6398816693,0
314,314,314,2,FHSS,33,5,-93.55239290992768,694170.0720184173,684902.7136437224,0
315,315,315,2,FHSS,31,3,-97.66979074210744,699643.9461168195,686923.2547384516,0
316,316,316,2,FHSS,37,11,-99.10153852814284,692158.7569293563,677300.6534239902,0
317,317,317,2,FHSS,34,2,-100.99275746753368,691176.0268447045,674073.2595316494,0
