,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,36,5,-105.56989741947396,713323.900835853,699994.3145247675,0
70,70,70,2,FHSS,28,3,-105.26705083614752,702280.7150808199,711139.8449985082,0
71,71,71,2,FHSS,43,6,-104.68779721822162,712929.8392624763,687174.8195767574,0
72,72,72,2,FHSS,27,2,-102.91400900275238,701928.5260366551,704050.019716797,0
73,73,73,2,FHSS,23,3,-102.24918860627795,707154.806389799,691278.8019806952,0
74,74,74,2,FHSS,39,9,-104.62986772087446,712457.7140101937,693837.0437091282,0
75,75,75,2,FHSS,36,6,-105.0480702542692,690252.3157666536,714022.0522368436,0
76,76,76,2,FHSS,33,5,-104.33836501034187,700641.7198474964,669691.4953908472,0
77,77,77,2,FHSS,36,7,-88.21744185962883,689384.1418419882,692957.826270422,0
78,78,78,2,FHSS,39,6,-93.80389756478922,686973.0301803676,683118.7965897981,0
79,79,79,2,FHSS,32,8,-99.46115245110242,684573.0535466027,677406.0928358309,0
80,80,80,2,FHSS,31,4,-101.62139916094074,705738.743786724,692392.8407677712,0
81,81,81,2,FHSS,30,4,-104.35461825229648,668715.2796558009,679997.9231454519,0
82,82,82,2,FHSS,29,3,-100.2949250286652,689285.4119564965,675164.451779574,0
83,83,83,2,FHSS,25,4,-88.16728813302144,692744.9878549876,690560.2487396033,0
84,84,84,2,FHSS,35,1,-105.64222494458429,706991.460185471,669757.8899633419,0
85,85,85,2,FHSS,25,5,-102.43817772692822,671473.8822229052,692689.6586433577,0
86,86,86,2,FHSS,34,6,-95.49560898280532,690468.3246603736,681280.4640230553,0
87,87,87,2,FHSS,40,5,-99.63422528924691,677104.5907627448,684626.9968081703,0
88,88,88,2,FHSS,38,7,-97.31945997038255,695071.7149838442,681028.6621507257,0
89,89,89,2,FHSS,32,8,-102.77346961380464,708357.704255275,689856.6057330456,0
90,90,90,2,FHSS,30,2,-96.00067832290048,698069.6840115611,690146.7640798887,0
91,91,91,2,FHSS,33,7,-102.36465396848824,689217.8311212808,671331.4262975493,0
92,92,92,2,FHSS,51,7,-105.57477327432125,696114.1301213383,714702.6902359393,0
93,93,93,2,FHSS,41,10,-94.85333136275976,691357.2812740203,696772.6611711618,0
94,94,94,2,FHSS,39,4,-100.55617341072828,675103.172044586,686116.9323563003,0
95,95,95,2,FHSS,43,5,-102.74034376253472,702535.4327039125,675839.1086418338,0
96,96,96,2,FHSS,29,3,-98.95920211618407,698077.7769828713,680801.3869106745,0
97,97,97,2,FHSS,33,8,-96.484631499395,695479.7790704377,682512.7601792823,0
98,98,98,2,FHSS,43,11,-102.66098412126532,685562.4061868216,707718.9492583326,0
99,99,99,2,FHSS,18,4,-98.956742622831,695804.9998871515,679005.677632464,0
100,100,100,2,FHSS,43,8,-102.20199006834996,676939.3615742193,702034.340821928,0
101,101,101,2,FHSS,31,7,-100.7315216967061,677745.3523122969,680011.047713916,0
102,102,102,2,FHSS,32,2,-105.01899343236695,666556.9634136125,680463.4730647892,0
103,103,103,2,FHSS,44,2,-100.45190346883174,683680.0584702458,676084.0625392302,0
104,104,104,2,FHSS,33,6,-97.29643680207684,680309.7313486686,685059.7626636586,0
105,105,105,2,FHSS,28,8,-100.43955234649049,694532.5319421543,675860.2361275149,0
106,106,106,2,FHSS,36,1,-102.66268488287956,696897.3831297061,706559.8727672262,0
107,107,107,2,FHSS,34,4,-89.49781920805101,688513.57680756,693422.1120481001,0
108,108,108,2,FHSS,30,4,-94.79703424123925,689283.1333152305,681846.6790482374,0
109,109,109,2,FHSS,36,5,-103.5097677811526,669091.7468019817,692969.7848650663,0
110,110,110,2,FHSS,31,6,-101.5539283406332,680922.6456968386,703524.3844766137,0
111,111,111,2,FHSS,41,6,-95.45233065588322,692628.8356997491,681914.1663647982,0
112,112,112,2,FHSS,36,7,-105.1601687614639,712549.0332479624,698732.9824533102,0
113,113,113,2,FHSS,23,3,-99.80491063461288,700414.395387761,697172.9426931377,0
114,114,114,2,FHSS,35,7,-97.64223012882114,693884.6626260928,679914.3246826933,0
115,115,115,2,FHSS,32,4,-104.31601355569668,699425.0351272123,669111.6552784016,0
116,116,116,2,FHSS,35,4,-96.8368849396676,698330.8033246079,685949.0428719025,0
117,117,117,2,FHSS,35,9,-99.65811734260404,702212.4346250185,692790.257850221,0
118,118,118,2,FHSS,37,7,-96.33568635556624,681685.5689093278,684732.5948662325,0
119,119,119,2,FHSS,31,6,-101.27766616260014,684044.5029810559,704435.1068731066,0
120,120,120,2,FHSS,33,4,-104.47863949785906,683547.2362359978,711715.9220941303,0
121,121,121,2,FHSS,41,3,-92.85764676943174,695137.7877932084,691366.6283545013,0
122,122,122,2,FHSS,29,4,-91.96396543968255,688273.5874789787,684070.9665141987,0
123,123,123,2,FHSS,34,4,-103.47317756699476,699383.259162564,671452.1339309327,0
124,124,124,2,FHSS,33,6,-100.45184307381292,694961.7239483426,676008.1088961693,0
125,125,125,2,FHSS,43,6,-105.87840188739486,662826.1565985822,684174.2987996411,0
126,126,126,2,FHSS,29,4,-105.92654736594208,674197.0680019021,666807.9579642657,0
127,127,127,2,FHSS,28,7,-104.32834494710764,667012.3970461981,692890.0376602244,0
128,128,128,2,FHSS,37,7,-105.43657471036596,714187.1486487407,682389.4619423897,0
129,129,129,2,FHSS,33,7,-101.6462114776184,673529.9744435726,694396.7844359624,0
130,130,130,2,FHSS,33,10,-104.3959151206286,709997.872515864,699312.4311583546,0
131,131,131,2,FHSS,34,7,-98.05823777208442,684992.2065461559,699498.264586015,0
132,132,132,2,FHSS,46,4,-101.5579359398718,701025.644360535,677723.8178014888,0
133,133,133,2,FHSS,33,6,-104.78022162224644,702348.7349912717,709479.7964083175,0
134,134,134,2,FHSS,37,5,-100.769967136308,692939.4156360433,704039.4800897596,0
135,135,135,2,FHSS,36,5,-102.73328833263852,701483.6420578813,674915.4945359136,0
136,136,136,2,FHSS,32,5,-94.3261571600156,683888.907906427,693978.3552621413,0
137,137,137,2,FHSS,41,7,-88.12394524140448,688981.3278761941,692893.54679971,0
138,138,138,2,FHSS,35,4,-100.20057412560853,696304.6652839282,677118.9259174684,0
139,139,139,2,FHSS,39,7,-100.72415838676868,676170.8131440596,696394.0990511975,0
140,140,140,2,FHSS,27,5,-105.35943809459263,670008.3098381315,672827.2573013868,0
141,141,141,2,FHSS,45,4,-103.21284184115784,669655.1724662825,692079.8417920647,0
142,142,142,2,FHSS,30,3,-95.02139459582858,694618.1523549801,695169.072618944,0
143,143,143,2,FHSS,32,8,-98.36384194149346,688244.1310042044,700758.1856967105,0
144,144,144,2,FHSS,34,8,-105.46600720932231,666878.0027071082,676764.5331987124,0
145,145,145,2,FHSS,32,6,-103.3282050340918,670925.0844778053,697558.6692227708,0
146,146,146,2,FHSS,37,4,-100.30062016370402,694365.7554117187,676043.2529818715,0
147,147,147,2,FHSS,40,9,-95.09148452609692,693897.5357614241,695823.5975360895,0
148,148,148,2,FHSS,38,7,-95.55827635846391,695240.3572424188,683561.2826920757,0
149,149,149,2,FHSS,29,3,-100.28313024222048,699701.601557461,699236.116440144,0
150,150,150,2,FHSS,41,4,-100.9315852219556,700244.4720482692,700258.2851394173,0
151,151,151,2,FHSS,32,5,-99.49673967528454,679172.019730231,697415.072469031,0
152,152,152,2,FHSS,27,6,-101.555052727662,694264.7659417551,705151.1070303612,0
153,153,153,2,FHSS,38,8,-96.47016861775298,698460.1905368933,687911.9040622327,0
154,154,154,2,FHSS,34,9,-89.10648097101675,693336.5411441851,689580.5663044547,0
155,155,155,2,FHSS,51,13,-98.69943358996063,701160.0286579045,687819.1547029048,0
156,156,156,2,FHSS,33,8,-101.40905788574617,681465.8842480925,675296.601766095,0
157,157,157,2,FHSS,37,7,-105.53877690024112,712082.9066885161,702253.7156764321,0
158,158,158,2,FHSS,27,5,-96.4809519230012,692763.0828254163,680860.6876400396,0
159,159,159,2,FHSS,38,5,-98.23068180642662,693946.7479257754,679133.9336883089,0
160,160,160,2,FHSS,20,3,-104.09735704371197,709037.1492193106,699510.598914726,0
161,161,161,2,FHSS,28,3,-101.45320506738734,683086.6090450924,704411.7849035782,0
162,162,162,2,FHSS,32,7,-91.05768265868936,694182.0787584907,690607.6558182829,0
163,163,163,2,FHSS,20,5,-91.84376706960713,691824.7608626967,694224.4917454568,0
164,164,164,2,FHSS,26,3,-96.26157646151758,696541.3335654401,683993.6232645505,0
165,165,165,2,FHSS,31,9,-105.79595364185006,681494.0428282885,715056.5118780122,0
166,166,166,2,FHSS,31,9,-102.00051486454991,677150.3030710417,677151.6659120825,0
167,167,167,2,FHSS,32,10,-103.53459471064495,695764.753729333,709098.7223183162,0
168,168,168,2,FHSS,29,7,-101.7474724850425,687281.1914296147,672705.7630439708,0
169,169,169,2,FHSS,23,5,-105.46935060226087,682867.6675554869,714418.3607058437,0
170,170,170,2,FHSS,28,2,-91.41520552893918,690192.5105534362,684345.3792727224,0
171,171,171,2,FHSS,25,4,-99.7250043792788,695934.6973819061,677772.3501002432,0
172,172,172,2,FHSS,34,5,-97.12488801920556,699049.2943349299,687191.052126576,0
173,173,173,2,FHSS,35,5,-101.06915808946724,701318.587219516,679371.0148601189,0
174,174,174,2,FHSS,33,5,-99.6581218503843,686750.4910145537,676441.1123380042,0
175,175,175,2,FHSS,30,5,-104.11681834593048,708770.5280733219,700115.4081726607,0
176,176,176,2,FHSS,29,1,-102.43753850176005,686778.4455348646,671369.0899278548,0
177,177,177,2,FHSS,30,4,-105.59891041600098,714111.6901890269,698259.328196157,0
178,178,178,2,FHSS,32,6,-96.8080429627798,679877.0023999929,689623.0424296249,0
179,179,179,2,FHSS,30,3,-105.67684078976788,663438.4678374291,684281.757907591,0
180,180,180,2,FHSS,31,4,-102.16608593568368,691854.0862691961,706913.2651825927,0
181,181,181,2,FHSS,43,5,-99.36574671062608,680332.9920216853,680384.7456566645,0
182,182,182,2,FHSS,28,7,-90.86521052651986,688438.5219456862,684699.2500338677,0
183,183,183,2,FHSS,36,3,-100.43038723098962,701742.3270423877,681838.0700329086,0
184,184,184,2,FHSS,38,6,-103.65642091801222,698464.1024243817,708336.9952934235,0
185,185,185,2,FHSS,28,3,-102.66091282797449,692607.1384344228,670978.104565494,0
186,186,186,2,FHSS,46,7,-104.64254550907216,686063.79939914,666148.4293745265,0
187,187,187,2,FHSS,26,2,-105.31040645937924,714272.7662002695,684305.7458165574,0
188,188,188,2,FHSS,28,6,-88.3111848606799,686629.8387478852,687148.1814147606,0
189,189,189,2,FHSS,13,0,-102.86890599278064,671858.6281239716,681725.2547254045,0
190,190,190,2,FHSS,42,6,-90.15884212693884,691548.8840804715,685524.9632472203,0
191,191,191,2,FHSS,29,5,-103.7886746876822,704007.02469936,673895.912075008,0
192,192,192,2,FHSS,35,4,-103.10148148838172,706802.4508542322,698624.6865580187,0
193,193,193,2,FHSS,45,5,-90.87187753571412,692988.610853173,692633.1983010937,0
194,194,194,2,FHSS,30,3,-88.6875005681517,687560.3276323844,692665.8124757729,0
195,195,195,2,FHSS,33,4,-100.06797903598893,696254.5105592097,701486.2506762769,0
196,196,196,2,FHSS,45,10,-98.67510884663145,684927.9546332561,678470.6708965957,0
197,197,197,2,FHSS,17,2,-101.16204648699598,677218.7047242152,679451.8636628357,0
198,198,198,2,FHSS,26,4,-103.84784342191818,693140.9519460679,668290.541838699,0
199,199,199,2,FHSS,38,7,-97.94332862618212,680076.2971871342,694976.5329626334,0
200,200,200,2,FHSS,30,5,-91.85471647415017,690860.3186413037,684217.868345332,0
201,201,201,2,FHSS,28,6,-105.43377914483564,694982.6871148294,714544.4259701164,0
202,202,202,2,FHSS,38,9,-94.66476184977104,682377.4103303845,691870.062810036,0
203,203,203,2,FHSS,40,3,-92.36411803504556,689323.077420597,683694.4393502255,0
204,204,204,2,FHSS,27,5,-100.28697070009184,691646.5879514121,675353.5952932708,0
205,205,205,2,FHSS,31,7,-105.87872692406116,703504.6371529914,666267.9388454623,0
206,206,206,2,FHSS,24,5,-97.03417545960512,683949.5625847273,697533.5290293213,0
207,207,207,2,FHSS,24,4,-101.62960530324096,693519.4834089016,673313.547126483,0
208,208,208,2,FHSS,27,8,-98.78985435706358,698640.6231299334,681772.6004512532,0
209,209,209,2,FHSS,34,5,-101.2649737835603,691031.9497386268,705258.802199257,0
210,210,210,2,FHSS,26,3,-95.70113276169084,687346.4919887282,681273.4884835983,0
211,211,211,2,FHSS,27,7,-93.1364594350774,690151.9952485019,695615.806059086,0
212,212,212,2,FHSS,38,5,-104.31116511316776,710753.4994194703,696912.3568544108,0
213,213,213,2,FHSS,32,5,-103.93976332548796,669736.5953926294,698507.3523056537,0
214,214,214,2,FHSS,36,8,-97.78827327740235,697403.1490539487,696488.7717250843,0
215,215,215,2,FHSS,31,8,-103.20248297239218,675395.6448590659,675267.5044773346,0
216,216,216,2,FHSS,38,5,-100.94046142753274,691847.0334445967,674259.2905729025,0
217,217,217,2,FHSS,33,3,-96.97115314840278,685739.797012057,680414.064468126,0
218,218,218,2,FHSS,33,4,-104.78783042588024,706121.3180897774,672325.7255156337,0
219,219,219,2,FHSS,34,7,-99.93623821593424,702573.0624032606,685716.492612415,0
220,220,220,2,FHSS,43,10,-101.5810167952906,695105.1352530668,673902.4956307274,0
221,221,221,2,FHSS,29,6,-96.81257320695155,698767.0981146005,691281.9393227154,0
222,222,222,2,FHSS,41,3,-95.294512466507,691547.7912026683,697132.1339248357,0
223,223,223,2,FHSS,33,9,-93.708496418338,692292.6395856345,683390.8417815049,0
224,224,224,2,FHSS,49,9,-103.74201635926384,710456.6200725584,691859.4442404152,0
225,225,225,2,FHSS,38,8,-98.42037240481972,699099.8554537623,695571.4450382722,0
226,226,226,2,FHSS,34,3,-95.07276836800708,695731.5668280955,693997.6601402202,0
227,227,227,2,FHSS,33,6,-101.05096792784607,694189.1923862878,704201.0931642397,0
228,228,228,2,FHSS,26,2,-105.24299127208975,711967.6300727869,700611.3246753872,0
229,229,229,2,FHSS,41,11,-102.1926842291302,706707.8999821583,693288.3368070088,0
230,230,230,2,FHSS,36,7,-102.28174238268534,697368.1361006483,705455.0157987791,0
231,231,231,2,FHSS,32,3,-98.01648575413664,683035.6105129991,698325.7459015416,0
232,232,232,2,FHSS,34,3,-99.62900018135846,680083.9288073385,698745.3729184604,0
233,233,233,2,FHSS,29,3,-101.89337085849552,679703.3372171526,675302.4373559562,0
234,234,234,2,FHSS,36,11,-105.71450822773453,676248.5944746914,712513.7701830191,0
235,235,235,2,FHSS,26,3,-93.578451988638,692596.0068997423,683658.8027698955,0
236,236,236,2,FHSS,42,10,-104.93699440676288,668540.972037851,676939.4077215248,0
237,237,237,2,FHSS,31,3,-91.3492463689562,689508.3846352708,694496.8434785521,0
238,238,238,2,FHSS,26,2,-91.86339432813782,684245.753989622,690975.4542576579,0
239,239,239,2,FHSS,35,7,-104.4966536535747,673399.3869808335,706076.3038514752,0
240,240,240,2,FHSS,43,12,-102.77088784197892,686700.3907048882,708162.4081093172,0
241,241,241,2,FHSS,21,2,-98.77092161494744,693058.4016979465,700795.3401439592,0
242,242,242,2,FHSS,40,7,-99.28292129625343,701601.5579595999,685921.3089713501,0
243,243,243,2,FHSS,30,6,-102.14321427294544,691169.9550887905,671873.5066547937,0
244,244,244,2,FHSS,35,5,-97.98625014472792,690301.0928986713,678525.5666021339,0
245,245,245,2,FHSS,33,8,-103.28433976117356,708568.19763784,695494.9149792223,0
246,246,246,2,FHSS,27,7,-105.79253107086215,697350.600579114,663783.5586555073,0
247,247,247,2,FHSS,36,7,-99.85618251018876,677106.716190441,683747.0433938211,0
248,248,248,2,FHSS,28,2,-104.66858166203146,694969.8319387736,712318.8948487932,0
249,249,249,2,FHSS,37,3,-105.85637451376928,713949.7076898152,678083.4030684356,0
250,250,250,2,FHSS,31,3,-103.5415118173209,704847.5530766026,703208.5221255176,0
251,251,251,2,FHSS,40,6,-105.8597318216704,707508.4614550155,669323.4561549174,0
252,252,252,2,FHSS,30,6,-104.26443040178202,684212.5755494081,667518.7336364536,0
253,253,253,2,FHSS,30,3,-92.18075616342402,687050.4879765442,684335.2291628749,0
254,254,254,2,FHSS,42,6,-92.9758775839936,695212.7002734176,691403.8609533975,0
255,255,255,2,FHSS,29,5,-102.25077819431338,698757.9304314292,674209.5929369931,0
256,256,256,2,FHSS,32,4,-102.7306368330639,680482.4953478059,706022.230161255,0
257,257,257,2,FHSS,44,5,-102.15668724323696,677879.8695289617,676044.7789614392,0
258,258,258,2,FHSS,38,5,-102.16605596450992,699608.3728112836,703843.9272703313,0
259,259,259,2,FHSS,36,8,-100.10896655903213,675531.0963973893,688061.8032296532,0
260,260,260,2,FHSS,47,8,-102.80375439776446,688557.5790017064,708409.9801326654,0
261,261,261,2,FHSS,32,5,-103.56678642253188,698221.8163046048,708213.3998318325,0
262,262,262,2,FHSS,41,9,-100.96306272706484,697631.9851970492,702416.8746131189,0
263,263,263,2,FHSS,46,8,-94.2821332690967,684795.5968240713,683976.4487943075,0
264,264,264,2,FHSS,35,10,-89.80860360975313,687859.1690076812,693378.3028781712,0
265,265,265,2,FHSS,38,7,-99.78316035997992,694186.5359977959,676856.68225918,0
266,266,266,2,FHSS,39,8,-92.73002049210332,694769.1578086801,692028.2913887358,0
267,267,267,2,FHSS,35,4,-103.0620682854858,679026.2089590996,672797.413067129,0
268,268,268,2,FHSS,34,2,-105.97364950497368,716106.5883949162,695559.3347178116,0
269,269,269,2,FHSS,47,6,-105.51445696387388,709965.5234268677,673515.376264412,0
270,270,270,2,FHSS,37,12,-101.0013694883536,675059.4543492967,695144.0513483098,0
271,271,271,2,FHSS,47,10,-90.74811301987609,690671.2862516918,684834.7316974027,0
272,272,272,2,FHSS,37,8,-96.67090683352222,680126.6679858647,688026.6371311996,0
273,273,273,2,FHSS,32,7,-94.92284158591264,695193.3532573628,694458.9644181915,0
274,274,274,2,FHSS,37,5,-103.0206718401736,678320.8574044778,705449.1549084635,0
275,275,275,2,FHSS,37,5,-97.5422672857662,695077.1557243466,680716.8852981448,0
276,276,276,2,FHSS,22,3,-92.03330295727451,688949.7252252776,683926.7828473517,0
277,277,277,2,FHSS,35,5,-101.63436357851954,699647.9500156076,702507.3753840987,0
278,278,278,2,FHSS,32,8,-105.54746797518747,664379.0501069765,682082.135431685,0
279,279,279,2,FHSS,36,6,-105.32184889026034,698012.08938083,713325.2582274931,0
280,280,280,2,FHSS,30,3,-98.40117715223172,698793.8071536864,682837.8295850615,0
281,281,281,2,FHSS,41,14,-91.6273533752138,694203.7458935961,687262.5025480053,0
282,282,282,2,FHSS,45,6,-104.31275665804093,676509.9079171807,707999.2231862489,0
283,283,283,2,FHSS,31,6,-100.2456947686425,692291.8255960782,675540.4258240908,0
284,284,284,2,FHSS,33,9,-103.0695545597476,700902.3133387777,705300.2141190375,0
285,285,285,2,FHSS,38,5,-96.71450451120565,682213.0745756025,683312.2975137412,0
286,286,286,2,FHSS,32,5,-103.20260120822846,705227.5904214334,701507.0698863816,0
287,287,287,2,FHSS,35,6,-103.11941922124714,679221.1333513869,706296.6271949981,0
288,288,288,2,FHSS,30,3,-102.74435252906908,706258.1253932542,697952.1068382713,0
289,289,289,2,FHSS,33,2,-103.04464620398775,670292.2442994256,693508.7498819607,0
290,290,290,2,FHSS,35,5,-97.97159652907204,700165.7844964926,687617.1960274072,0
291,291,291,2,FHSS,25,6,-103.38461024495702,706681.2713942039,700143.4914212071,0
292,292,292,2,FHSS,37,5,-97.84321643300451,692192.0326283262,699788.1940314937,0
293,293,293,2,FHSS,30,6,-105.34774081978388,681470.7163803275,665189.4299258307,0
294,294,294,2,FHSS,34,7,-102.45879836204962,705414.6482879265,680581.7599995522,0
295,295,295,2,FHSS,36,9,-104.26675429215844,695439.726753084,711095.5656100495,0
296,296,296,2,FHSS,30,4,-101.97923618194444,701268.0030781701,676819.0126826988,0
297,297,297,2,FHSS,30,4,-100.40684408306156,675975.4235726009,694680.1587424717,0
298,298,298,2,FHSS,37,5,-101.1335363658711,674763.2970930376,695037.6879538428,0
299,299,299,2,FHSS,40,4,-97.43284800770309,699658.3968685407,689344.5928630005,0
300,300,300,2,FHSS,33,2,-103.81925244788576,668787.8738703988,695037.2487040258,0
301,301,301,2,FHSS,24,2,-91.85625768293652,687282.1379170875,684456.4662255148,0
302,302,302,2,FHSS,31,4,-99.42512391269617,697245.3862435542,679175.6735187119,0
303,303,303,2,FHSS,33,9,-103.08981423755408,669770.1235776832,690153.5166117543,0
304,304,304,2,FHSS,29,7,-105.08087756570126,686285.060065144,713931.1648197224,0
305,305,305,2,FHSS,34,5,-96.51308025392822,680203.0026555267,689839.2095321364,0
306,306,306,2,FHSS,29,4,-101.43571272959086,674211.2980279044,695149.0512964133,0
307,307,307,2,FHSS,34,4,-93.35780387121758,687473.5789086251,695521.3889594327,0
308,308,308,2,FHSS,28,6,-100.01714250492049,701532.1285881732,696005.0644511639,0
309,309,309,2,FHSS,39,9,-97.87869904016164,699845.0979967655,692149.0218995062,0
310,310,310,2,FHSS,32,4,-105.69158923715588,668777.428048744,706069.9756143288,0
311,311,311,2,FHSS,32,5,-102.32415503117538,673502.4257955522,680997.2468126422,0
312,312,312,2,FHSS,25,4,-105.05758761094164,665096.8338480364,693480.8167426274,0
313,313,313,2,FHSS,32,6,-93.5118421463697,693611.0154716759,684417.6143473325,0
314,314,314,2,FHSS,30,5,-99.353368959346,684189.1804874606,677742.6804642894,0
315,315,315,2,FHSS,40,10,-96.98265845476244,685671.1113029028,680428.4453351011,0
316,316,316,2,FHSS,32,7,-103.00509633100272,696655.5562400244,671345.3163164706,0
317,317,317,2,FHSS,48,10,-96.44853842801274,698320.1516094693,691495.2647071468,0
