,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,29,6,-94.3189266125708,693900.7123435001,683833.2504561301,0
59,59,FHSS,30,4,-93.5122802484877,692285.2285566214,695269.082910724,0
60,60,FHSS,32,5,-104.31738296016485,708971.9306373327,678014.6907460471,0
61,61,FHSS,26,4,-102.2976079162527,672067.4035133416,694004.4661357743,0
62,62,FHSS,34,4,-91.18199549827615,688496.935004129,684505.6727889554,0
63,63,FHSS,30,4,-105.37942948571079,683512.9290667435,714304.8443596442,0
64,64,FHSS,35,8,-99.88602114669202,692573.7525407649,676192.1600297304,0
65,65,FHSS,36,7,-105.23836038488083,673596.0776741724,669828.8365581873,0
66,66,FHSS,26,5,-90.42359574693509,687820.7781948996,685123.8608512173,0
67,67,FHSS,32,4,-102.6621137893433,692026.8881603634,670884.239356406,0
68,68,FHSS,36,7,-102.42718468016994,705357.2974757416,698206.7288160059,0
69,69,FHSS,31,7,-91.36167755806261,685866.1102623328,685752.6922498416,0
70,70,FHSS,35,4,-91.11195198300575,694304.9169036129,688670.05854771,0
71,71,FHSS,41,7,-88.77779754925638,685870.1582607632,688078.4245744752,0
72,72,FHSS,32,4,-97.6647073617964,687459.9511212762,679068.5758644211,0
73,73,FHSS,40,8,-95.12790459514463,682864.4025888285,685062.6347636731,0
74,74,FHSS,26,3,-105.4556527237113,667923.3847706869,703706.5068188222,0
75,75,FHSS,32,6,-102.8507547849523,672450.3784483045,680581.3658957991,0
76,76,FHSS,33,5,-101.05331926908086,676804.7772894352,698510.0085687507,0
77,77,FHSS,42,8,-90.61447913784771,690773.1288449188,684939.7090414332,0
78,78,FHSS,27,3,-101.92418652660676,702731.1127329742,678550.368549328,0
79,79,FHSS,31,6,-104.34052428858665,677854.7642960339,669873.9209369055,0
80,80,FHSS,27,7,-102.18799136239315,693073.9717049095,706744.7756325204,0
81,81,FHSS,42,5,-105.2988867796008,693342.5082872065,664370.8746182055,0
82,82,FHSS,28,5,-103.26293234994063,709344.7487004724,691572.3266717601,0
83,83,FHSS,31,8,-93.32981824131065,683043.7556624203,689944.5921455054,0
84,84,FHSS,39,4,-94.93719290580768,697099.1901416322,689476.5911517583,0
85,85,FHSS,35,3,-94.86283361204629,682954.6059309033,693463.6588491783,0
86,86,FHSS,30,10,-104.53126165384246,683706.9559784163,711901.9126247681,0
87,87,FHSS,38,11,-105.99453461633479,710742.5944300379,706703.6908324877,0
88,88,FHSS,37,4,-104.060915296328,667573.8133254212,686910.198008195,0
89,89,FHSS,35,7,-100.0711205757682,682738.4433113318,701587.2763783527,0
90,90,FHSS,28,3,-102.34822085051209,671544.3735341547,686869.8745441623,0
91,91,FHSS,33,6,-90.54612597302474,693737.4009132743,691081.0071650507,0
92,92,FHSS,29,6,-93.2072158473601,692590.5050158784,683972.172692037,0
93,93,FHSS,30,4,-99.48805014442658,685879.9243662825,676917.169907201,0
94,94,FHSS,36,1,-99.15110000489844,701895.9435803427,689737.7578720186,0
95,95,FHSS,39,6,-91.50412476353522,685463.3071915285,692762.1828727172,0
96,96,FHSS,46,6,-105.47686076408843,713092.1153761685,678992.5289871887,0
97,97,FHSS,43,7,-98.83875522203039,683737.156808087,678782.5540013537,0
98,98,FHSS,31,3,-101.44902500718217,673683.4314618255,685238.4590977344,0
99,99,FHSS,24,7,-104.69915002007946,691406.1130028983,712982.5241003595,0
100,100,FHSS,33,11,-104.23092808337317,683933.6252087882,667676.1736336865,0
101,101,FHSS,17,2,-97.59689803311375,682402.1260827635,697152.5686023098,0
102,102,FHSS,35,2,-99.43719869256974,698628.1688075117,698446.8109243126,0
103,103,FHSS,33,4,-98.35820651381782,700296.0300695869,686024.6167199762,0
104,104,FHSS,38,6,-104.092349989167,699958.3610566198,708785.7114291218,0
105,105,FHSS,37,6,-104.76592805679718,682426.1876056162,712203.1170095939,0
106,106,FHSS,32,5,-99.44300899383859,677836.474863398,695142.970783067,0
107,107,FHSS,31,4,-105.23647702469884,673333.1013166752,670051.2641626186,0
108,108,FHSS,21,1,-104.70858014402262,705250.6701234084,707015.5018501689,0
109,109,FHSS,40,4,-97.12490594813181,699254.827217539,690372.434245709,0
110,110,FHSS,23,1,-104.61685822569117,712010.6607244939,683218.3492722914,0
111,111,FHSS,40,9,-99.10580953749206,700766.1728348873,684368.9326486831,0
112,112,FHSS,38,3,-98.57986710445002,677722.7478675302,689035.4521157912,0
113,113,FHSS,31,3,-92.88307899532724,688287.8710829677,695375.4145465351,0
114,114,FHSS,38,7,-104.22142499888679,667354.4260166823,693259.858756213,0
115,115,FHSS,43,6,-105.52641866123423,696466.1070597257,714455.8975713692,0
116,116,FHSS,30,9,-102.38350807428296,687094.2360410397,707382.1769872797,0
117,117,FHSS,34,7,-101.78861881338024,705977.7175634525,685969.4039900369,0
118,118,FHSS,37,6,-90.0418175798881,689543.9797127761,693784.916919711,0
119,119,FHSS,29,3,-102.77871907941453,708296.4964998892,687693.8513344928,0
120,120,FHSS,31,6,-101.59479325214798,697780.1638612408,703685.4930117942,0
121,121,FHSS,31,4,-105.59412987308463,714813.6878474965,695919.6935971868,0
122,122,FHSS,32,7,-90.13119630400357,687680.0655012204,693479.275897759,0
123,123,FHSS,39,7,-96.5179257359824,681426.1108584979,694026.9483990406,0
124,124,FHSS,33,7,-98.97625565546969,682355.5671497708,679408.6753594856,0
125,125,FHSS,43,5,-99.57395030904475,676311.1908121044,688839.5544021478,0
126,126,FHSS,29,5,-104.93152023354236,665264.1306740267,686712.3360459526,0
127,127,FHSS,34,5,-105.13410366278222,666757.197521771,699674.9994813292,0
128,128,FHSS,38,9,-97.71199712716147,678841.7983345824,689937.3851895616,0
129,129,FHSS,33,6,-104.8914208220354,708643.2810575408,704075.503488175,0
130,130,FHSS,37,6,-104.06281426613482,704941.7675662199,704971.3111202867,0
131,131,FHSS,31,6,-103.46113236391041,692293.2606601751,709720.8667849437,0
132,132,FHSS,27,4,-96.04020472388855,682095.0756604322,684648.4563549076,0
133,133,FHSS,27,5,-102.07754812064708,673516.7933129839,682105.5280345648,0
134,134,FHSS,25,5,-93.10506605035617,695319.9944887697,687448.5456887947,0
135,135,FHSS,31,3,-104.73742339428992,670130.8930201739,703297.2556273649,0
136,136,FHSS,24,3,-97.20122937162408,679624.6522918739,687464.9585476503,0
137,137,FHSS,27,2,-96.92663728378169,681302.0684472764,694674.5450565274,0
138,138,FHSS,31,7,-104.38137007473576,712201.7873722635,690243.3636009871,0
139,139,FHSS,40,7,-96.7612014209025,695612.3796992392,696588.0023101481,0
140,140,FHSS,47,6,-105.11573169799317,713047.0873960687,681843.3899349659,0
141,141,FHSS,40,3,-102.33717450083387,675175.0884144226,700464.7404342626,0
142,142,FHSS,32,2,-105.97320493066078,704061.7747913804,712556.937861898,0
143,143,FHSS,34,3,-102.34453760197422,679284.0710511247,674483.0770567702,0
144,144,FHSS,29,4,-103.92833435146468,700219.88947077,708166.2380267604,0
145,145,FHSS,33,4,-98.79958853257469,696224.0072934486,699281.9721131258,0
146,146,FHSS,26,5,-104.91961790381104,709283.836372218,675489.479140576,0
147,147,FHSS,43,8,-92.02217451440379,685299.8820255826,685762.6296246791,0
148,148,FHSS,23,2,-104.27659400064984,676628.8451188975,707967.1705180774,0
149,149,FHSS,31,10,-97.47671039127908,696218.3976164167,681681.907675611,0
150,150,FHSS,37,5,-92.29066134748281,692744.967326172,693996.1108915104,0
151,151,FHSS,44,6,-89.64033194955073,690314.9546050647,685331.6819023269,0
152,152,FHSS,20,6,-100.34712352973118,696708.0806454549,677074.5949916719,0
153,153,FHSS,30,3,-98.23322345117522,700614.6640891209,688549.0920556285,0
154,154,FHSS,31,2,-104.90792518142271,703315.2332882995,709256.0927943848,0
155,155,FHSS,30,3,-105.27791939006687,683398.2517939195,713971.480518298,0
156,156,FHSS,26,5,-100.26995216759401,698390.2069645618,678402.3705523544,0
157,157,FHSS,34,2,-98.19961729822455,700604.1514586981,689482.0910863925,0
158,158,FHSS,29,7,-104.27557507862244,672971.4680050025,704816.7661827848,0
159,159,FHSS,35,7,-98.20510295258823,697576.4599911401,697077.5060433444,0
160,160,FHSS,29,7,-95.40228807849974,690127.5002091745,681331.3284663056,0
161,161,FHSS,34,10,-98.76654461312233,685822.0345205246,678014.4166699621,0
162,162,FHSS,38,3,-94.7888133998431,696834.8648081835,687992.0943071495,0
163,163,FHSS,26,4,-100.92653316601077,690621.0702322354,704684.8403074947,0
164,164,FHSS,35,8,-104.68723965389808,712200.9101929202,683191.301823594,0
165,165,FHSS,24,5,-92.1416353512509,691046.4268561889,694738.2738208434,0
166,166,FHSS,37,8,-103.91198415015575,701350.6408042297,707418.6428279907,0
167,167,FHSS,32,5,-103.0272240122625,671305.4630439271,682132.4516574898,0
168,168,FHSS,53,10,-103.14742291005555,696099.0583586426,670789.942006395,0
169,169,FHSS,40,7,-101.50460996971704,683504.7660421762,674137.0544774145,0
170,170,FHSS,37,5,-94.98593905846633,696979.5067908164,690991.349534194,0
171,171,FHSS,38,4,-103.5159621065444,687933.4143963109,668820.6839303775,0
172,172,FHSS,42,6,-98.28515700177941,699379.0257281722,684079.7341321406,0
173,173,FHSS,32,3,-98.82083610602024,701189.7563252767,686998.6204946197,0
174,174,FHSS,40,10,-101.50940838651367,697283.6456866844,675041.0686342568,0
175,175,FHSS,36,9,-104.79390934137099,712482.2938347367,695708.3593290142,0
176,176,FHSS,29,4,-104.44165822531576,672120.6051329647,704524.7534667354,0
177,177,FHSS,38,2,-102.87524307097495,704405.7322265292,677458.9885512303,0
178,178,FHSS,30,5,-100.97849073802209,689102.2865768519,674000.4660451654,0
179,179,FHSS,38,9,-97.9462182033992,682045.0525788564,681415.1720766957,0
180,180,FHSS,25,4,-99.9103725781809,701980.7095893543,694681.8546212728,0
181,181,FHSS,38,4,-101.28943416504617,676249.1921297119,698465.3085435563,0
182,182,FHSS,29,5,-93.4300188938006,683219.2211268788,687555.9265503081,0
183,183,FHSS,39,6,-89.48942767232394,692809.4748031957,691715.809115898,0
184,184,FHSS,40,7,-96.56057906897006,682763.3841158618,682952.3464328559,0
185,185,FHSS,32,6,-90.67921951871631,693968.7433439492,690595.4573797534,0
186,186,FHSS,34,6,-105.33552901634827,664505.7022489946,694667.8342536702,0
187,187,FHSS,36,5,-100.82755984771602,676484.9231572107,697309.2011060402,0
188,188,FHSS,36,8,-102.56515594370296,671857.0356032687,695260.1807446701,0
189,189,FHSS,40,3,-90.75844992717079,685724.5600997653,686411.9327972889,0
190,190,FHSS,31,4,-104.69174327251079,682582.3710793032,712038.7150930073,0
191,191,FHSS,43,6,-101.61698451557979,673189.1459236073,685938.5153919961,0
192,192,FHSS,31,6,-101.91645855865751,694054.6588831586,672879.5145132109,0
193,193,FHSS,24,4,-89.59582411512939,692471.9799063513,692223.5381949093,0
194,194,FHSS,36,4,-105.75177791256259,715655.2784965421,684479.6730072219,0
195,195,FHSS,35,6,-90.71036682449716,690683.0681904143,693962.6395282034,0
196,196,FHSS,35,4,-96.62257493498485,697567.8614338038,684871.6487936596,0
197,197,FHSS,35,6,-103.91450622386247,668899.3401318981,682601.2119886084,0
198,198,FHSS,30,4,-98.31467133572733,680874.4901220341,696879.8218291624,0
199,199,FHSS,32,5,-102.46764581499585,685168.5121273957,671613.3934118135,0
200,200,FHSS,36,5,-104.59364605753713,712727.4792980052,687827.2023347398,0
201,201,FHSS,35,2,-104.75297590921951,708137.336073189,674717.4540126026,0
202,202,FHSS,27,3,-99.9462962185216,689526.6945854474,675724.9044150922,0
203,203,FHSS,40,5,-102.34779848780938,689387.8785173642,707456.5383454536,0
204,204,FHSS,29,5,-105.28743592954233,680313.7442405401,665788.7044425693,0
205,205,FHSS,24,4,-91.66092239560334,688226.7173778465,684273.1029262029,0
206,206,FHSS,29,6,-97.3908295095424,696709.2225326953,696534.0878983163,0
207,207,FHSS,42,9,-103.20283108214183,697975.6021312695,707387.3181983725,0
208,208,FHSS,36,9,-103.41762748207577,707975.5577033187,680928.0131878506,0
209,209,FHSS,37,4,-94.05335913410768,696146.7503701565,687720.6280835664,0
210,210,FHSS,41,7,-100.01438224665307,675616.8098764131,689358.2151456426,0
211,211,FHSS,45,7,-100.792858586918,683014.4548888294,675746.3348394289,0
212,212,FHSS,30,7,-104.9581488169995,692541.3187341959,713580.9408578989,0
213,213,FHSS,22,1,-98.66072322860958,679475.5699303611,695783.8686689861,0
214,214,FHSS,36,9,-104.75989670313763,672909.1326143066,672230.5480739478,0
215,215,FHSS,33,8,-104.41890474202668,704150.4931534046,706943.1079127095,0
216,216,FHSS,35,4,-89.74464036523526,685890.7670653235,687067.8589681841,0
217,217,FHSS,30,3,-99.97430232467545,675962.9556246412,686638.8924697078,0
218,218,FHSS,36,7,-101.98348331186644,706297.4818343475,693190.6941384726,0
219,219,FHSS,41,4,-92.89590215916076,692959.4582004884,694345.8786317448,0
220,220,FHSS,40,9,-102.3795898677345,704635.2345918505,699222.0749783389,0
221,221,FHSS,37,6,-102.69660611203948,708191.5116353616,689820.3920477632,0
222,222,FHSS,37,5,-104.69356121761112,683904.2431086152,712401.2846329032,0
223,223,FHSS,31,4,-93.98048586334704,692104.8971925436,683073.1680295417,0
224,224,FHSS,28,2,-91.27267816511176,691215.8821859453,684702.9757727413,0
225,225,FHSS,31,4,-100.7305404566641,687548.9776106176,674547.3326823611,0
226,226,FHSS,31,5,-103.9697775886519,706836.5258010298,702427.7239812277,0
227,227,FHSS,37,10,-103.54627805919723,709740.9174247299,685433.068046088,0
228,228,FHSS,32,4,-103.86919312387076,700188.6887097767,670807.3832097595,0
229,229,FHSS,24,7,-95.75227202239412,680983.7603880045,688865.3262136448,0
230,230,FHSS,36,4,-105.98327456989705,672874.7971582632,667532.3459969374,0
231,231,FHSS,33,6,-104.61206348678884,666956.159295515,682757.5921612647,0
232,232,FHSS,30,4,-102.51989226830075,706013.9575664735,681464.5056044102,0
233,233,FHSS,33,5,-96.87152018310893,681137.134599903,684529.9949848054,0
234,234,FHSS,38,10,-101.31178463844745,703015.2197846544,697864.1477871912,0
235,235,FHSS,24,6,-102.86991562566442,693671.6245972754,670727.0795834847,0
236,236,FHSS,37,7,-104.88143409541411,710432.7590699203,701313.5387500942,0
237,237,FHSS,32,7,-94.63695131691702,682082.4051993189,688204.4803972773,0
238,238,FHSS,23,3,-90.46442178729916,687386.3626602336,685287.0834314309,0
239,239,FHSS,28,1,-99.3145418135552,684661.3566137739,677604.0747280258,0
240,240,FHSS,36,8,-103.01737315321478,695797.7135021975,707826.6152318221,0
241,241,FHSS,34,2,-100.054432094826,685203.5332651291,702614.8841767083,0
242,242,FHSS,40,11,-105.21395299926013,705364.1471961536,670032.6799045994,0
243,243,FHSS,31,4,-102.44024290325778,704442.551641003,679081.4115992232,0
244,244,FHSS,23,2,-101.04275040049777,684134.2688771392,704015.0205424046,0
245,245,FHSS,38,2,-105.9222377218998,669270.9147691502,707741.354590875,0
246,246,FHSS,32,2,-91.99886775453838,687167.7071475069,694412.7831112604,0
247,247,FHSS,33,9,-104.77639235752262,697485.964703937,666951.390989782,0
248,248,FHSS,40,8,-103.31766544879957,709516.5209845476,691111.7031635419,0
249,249,FHSS,34,6,-100.92291719472843,703946.1911558631,694236.6925545626,0
250,250,FHSS,37,4,-96.43044210651563,698127.5477279118,686692.3922733628,0
251,251,FHSS,42,8,-98.816937597704,701339.9579297368,690870.0857281997,0
252,252,FHSS,39,6,-95.6178187988362,692691.5096203006,697051.702514844,0
253,253,FHSS,34,6,-100.3468167779789,687021.7278488803,703542.919307054,0
254,254,FHSS,33,8,-105.81482723537914,683555.3349150878,663158.0177096614,0
255,255,FHSS,28,1,-99.0816911887421,701135.5980053605,685405.8375534696,0
256,256,FHSS,32,8,-103.58037580216681,690196.7012631778,710193.0750190038,0
257,257,FHSS,32,7,-96.46166731231185,696959.9487863659,694605.6103757921,0
258,258,FHSS,43,9,-98.28682176869177,699673.2362261661,684665.5355655724,0
259,259,FHSS,40,7,-97.82325268255812,679162.969191316,692552.4668317427,0
260,260,FHSS,26,4,-105.55637434052488,683511.775321308,663976.643127382,0
261,261,FHSS,32,6,-104.5405086762058,674420.4448312717,707153.8312778375,0
262,262,FHSS,40,5,-105.18885462564155,674548.1455211998,709547.7147849074,0
263,263,FHSS,30,7,-97.39814910010892,688560.9700980538,679239.7013710113,0
264,264,FHSS,29,5,-102.1179172202681,681753.9320954886,705229.4268928804,0
265,265,FHSS,28,4,-101.14944745228541,704188.7408016198,684050.3193409548,0
266,266,FHSS,34,6,-105.44432679250284,707107.954590103,708150.3202201165,0
267,267,FHSS,31,9,-105.42614109051036,663733.8980283772,690912.5628283035,0
268,268,FHSS,37,8,-101.52930459410949,695110.490368005,674008.9852432349,0
269,269,FHSS,36,7,-93.83386623555789,683124.2678371103,686895.4830158091,0
270,270,FHSS,29,4,-102.26261246174823,686849.4590598523,671726.1101732086,0
271,271,FHSS,29,5,-105.98060182323454,664764.5407293412,701419.7809794041,0
272,272,FHSS,27,1,-91.10323883616924,692455.687674352,693307.1763997087,0
273,273,FHSS,32,3,-88.60594928806466,691622.5239072116,692388.7789540295,0
274,274,FHSS,32,2,-104.55652865733003,692120.7946574881,666298.7595385122,0
275,275,FHSS,35,4,-101.21197479976998,695250.7974682456,704128.2993070027,0
276,276,FHSS,34,9,-96.06727248904707,685427.965952383,681612.5100699904,0
277,277,FHSS,45,6,-104.2001694365349,689752.7095457418,711743.5293849749,0
278,278,FHSS,28,2,-99.15999786108682,693700.3864979584,677667.8465856403,0
279,279,FHSS,35,5,-101.64683186012827,696354.366229722,674281.7480133985,0
280,280,FHSS,31,4,-101.6026425949996,675899.2293993101,698988.652353796,0
281,281,FHSS,34,3,-100.51760932502266,692882.5501173665,703609.8549826024,0
282,282,FHSS,33,4,-102.58336483144272,702605.0656739052,676383.7349986954,0
283,283,FHSS,34,7,-89.21001799313682,685439.6314093571,689212.6540628325,0
284,284,FHSS,34,6,-105.07720824128315,680912.68649966,712611.7032387427,0
285,285,FHSS,32,3,-102.82063041891625,680530.1990249581,706270.0970191525,0
286,286,FHSS,43,3,-101.38833650277456,705442.4459353532,691432.1687026767,0
287,287,FHSS,34,4,-102.92899938201836,683724.1371091101,670973.7635113915,0
288,288,FHSS,28,3,-104.09054015610282,672389.0492546827,703435.1474532149,0
289,289,FHSS,24,3,-102.31405528290611,696946.1979707378,705731.001730284,0
290,290,FHSS,26,3,-105.76701913703566,687754.4442321417,716110.1171739633,0
291,291,FHSS,32,3,-99.88039166124645,676303.7667704592,685847.0333565616,0
292,292,FHSS,40,5,-104.67252371247018,708987.1124550352,676259.8522336666,0
293,293,FHSS,39,6,-102.14873158918085,699704.4849568439,703732.1967477399,0
294,294,FHSS,25,5,-103.79803223232287,683676.236715809,668871.9363777828,0
295,295,FHSS,36,5,-105.71516669382578,678756.3205250864,713774.3313462461,0
296,296,FHSS,37,4,-98.67977533465267,698154.4891196172,697379.072410053,0
297,297,FHSS,43,5,-99.73439488267223,676576.6865404363,685712.0097167668,0
298,298,FHSS,33,7,-97.18541558985208,681490.5225058278,683372.4693987102,0
299,299,FHSS,28,2,-102.49430323199456,680724.3265187254,705577.5171266068,0
300,300,FHSS,41,6,-104.3199811422572,704158.7337589494,672226.2125073253,0
301,301,FHSS,30,8,-97.46527108445301,679917.190024254,685452.7103400351,0
302,302,FHSS,21,1,-102.02631498291811,672054.7329328604,688330.6581990131,0
303,303,FHSS,36,7,-103.90116814285477,695445.6128842882,710129.409359187,0
304,304,FHSS,30,3,-88.2365417768385,692584.4513148031,687809.3273011877,0
305,305,FHSS,37,9,-101.61491707101304,692246.9301123703,705752.1511027574,0
306,306,FHSS,29,5,-101.58392721212358,683673.8258038589,704909.5381816947,0
307,307,FHSS,37,6,-102.66984535333653,707014.4745292746,683021.5391538002,0
308,308,FHSS,39,4,-104.88946727545532,703504.1327080613,709059.1259666684,0
309,309,FHSS,30,6,-102.13400556010133,673175.8288164128,682597.8658608345,0
310,310,FHSS,29,3,-95.77956404728035,691091.7097605476,681107.9331265407,0
311,311,FHSS,33,3,-98.88715847293855,701471.8435265851,688262.4057292151,0
312,312,FHSS,29,4,-93.58627195040664,684431.9801462452,693714.4076628267,0
313,313,FHSS,36,3,-104.66525563819926,698264.1169810701,667573.6653966433,0
314,314,FHSS,33,8,-104.40425645775177,682289.2114066418,667682.1927959524,0
315,315,FHSS,46,10,-105.71179107554057,666738.5260009436,703285.5683144942,0
316,316,FHSS,33,4,-101.44242391760748,681307.0908825522,703506.7808823963,0
317,317,FHSS,25,3,-95.73061747092835,697526.8297984787,687153.8499043634,0
318,318,FHSS,35,1,-95.40444253935269,692900.0856045854,696735.8477045633,0
319,319,FHSS,53,13,-102.6257530350248,671059.178326633,686189.8858837821,0
320,320,FHSS,30,3,-100.99111521425127,694236.6658934768,704073.3474736917,0
321,321,FHSS,22,2,-103.46023119793554,693326.5669843745,669276.9705101394,0
322,322,FHSS,33,9,-103.51442196209328,699013.7634650986,707680.6527478897,0
323,323,FHSS,30,5,-102.2109715823259,701788.0260892594,676669.2727560464,0
324,324,FHSS,34,6,-105.81259713757704,694702.599730405,663045.5787097586,0
325,325,FHSS,36,5,-103.95536282267837,671994.3255145104,702379.2644011874,0
326,326,FHSS,24,6,-104.65996676427207,676136.9136023372,669959.2720424671,0
327,327,FHSS,32,6,-94.25153754292766,689488.6741566241,682306.537976734,0
328,328,FHSS,43,6,-105.6657564567363,698692.7360937826,714168.7134234596,0
329,329,FHSS,29,2,-94.45836923838912,684337.6665601921,694626.6435768371,0
330,330,FHSS,32,6,-105.60015753515977,714530.9723192671,697000.5792001939,0
331,331,FHSS,29,5,-103.75143189084787,685723.8838097958,668523.384539965,0
332,332,FHSS,31,6,-102.17081946346453,683421.7098810438,672774.6863768742,0
333,333,FHSS,37,8,-88.47551902753486,685757.7842374707,689340.4784378092,0
334,334,FHSS,27,4,-92.55980082425314,687980.6346479261,695080.8610813289,0
335,335,FHSS,35,7,-102.18490213023514,693938.3542411075,672289.1713990023,0
336,336,FHSS,33,6,-104.92984056821182,665196.7627459172,691359.4660681969,0
337,337,FHSS,26,4,-101.10987193641597,697528.535672976,702789.433094848,0
338,338,FHSS,38,5,-102.83055139095802,676566.1336592296,675306.4762093398,0
339,339,FHSS,34,2,-100.98731169955764,702713.0822664953,697228.7686913481,0
340,340,FHSS,34,4,-100.93296369002638,689232.471962317,674078.9926352447,0
341,341,FHSS,28,4,-105.06167139167243,707833.0598538776,673011.5628532642,0
342,342,FHSS,36,5,-88.34825081952266,685943.288696383,690380.7266153177,0
343,343,FHSS,43,4,-99.93148877956511,677389.932225962,682916.4691415146,0
344,344,FHSS,30,4,-104.10294719058989,679962.3655855892,669447.5724255693,0
345,345,FHSS,41,8,-101.84583069411032,690390.2599186522,672406.9326983875,0
346,346,FHSS,39,6,-102.56627269158466,689804.1745132386,670909.9719246555,0
347,347,FHSS,32,7,-104.67864967830555,704722.5982382168,671452.2445346968,0
348,348,FHSS,29,4,-105.02426220255026,682970.8089618307,665712.4686880037,0
349,349,FHSS,37,9,-97.61798447382458,682391.7997251641,681644.5453939388,0
