,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,40,29,-95.72043807772008,685613.3517424084,696919.2059414231,0
40,40,40,1,CSS,38,27,-84.69818971500348,688000.9024632598,691310.0418489963,0
41,41,41,1,CSS,37,22,-86.15830427346351,688546.0395009882,686749.7277335858,0
42,42,42,1,CSS,43,34,-99.01463933581569,695656.639609908,700000.9796973554,0
43,43,43,1,CSS,28,21,-109.25461013313848,655781.1563160167,711008.7454473194,0
44,44,44,1,CSS,39,32,-98.37374813352515,681044.0673931809,697183.5019292814,0
45,45,45,1,CSS,41,28,-83.87007160480641,689956.1772175148,691490.9635206319,0
46,46,46,1,CSS,36,31,-109.15951053921631,655291.0264862112,669444.6052606247,0
47,47,47,1,CSS,34,30,-96.71747370098105,698789.438739956,690464.5941378121,0
48,48,48,1,CSS,29,25,-95.54713647541504,681551.821678486,691912.8394400298,0
49,49,49,1,CSS,39,35,-109.878429592483,700157.3669480638,647833.4044554883,0
50,50,50,2,FHSS,20,14,-111.43348028894268,653734.5092048703,726362.2279118322,0
51,51,51,2,FHSS,8,4,-105.72114160541932,676428.6238852539,666183.3119799162,0
52,52,52,2,FHSS,13,2,-88.42562061183034,692288.293308265,691629.022423815,0
53,53,53,2,FHSS,15,8,-107.86296241045582,670162.501660243,661322.6031945101,0
54,54,54,2,FHSS,14,3,-95.76128959766412,682479.7006279783,694250.5711718255,0
55,55,55,2,FHSS,13,6,-102.75174033319928,698804.5804116887,705816.6154162162,0
56,56,56,2,FHSS,14,5,-90.85604982226216,693966.1312823939,687878.5808095215,0
57,57,57,2,FHSS,12,3,-89.45891164423156,693193.7810199265,690971.2174689923,0
58,58,58,2,FHSS,14,6,-88.22894486973756,688198.4087260797,692749.216079067,0
59,59,59,2,FHSS,13,6,-93.7908256167634,683111.3108321321,691801.101345434,0
60,60,60,2,FHSS,13,4,-91.17413246958318,691938.3860500968,693708.0957978724,0
61,61,61,2,FHSS,22,11,-108.30389030558447,653833.7730222064,693609.1085738456,0
62,62,62,2,FHSS,17,10,-102.23191261679558,704682.7972040403,680254.5940045266,0
63,63,63,2,FHSS,18,9,-108.82883704243292,665316.0131982922,659954.523613905,0
64,64,64,2,FHSS,9,3,-94.66959102514872,694599.5959969356,694764.3740388865,0
65,65,65,2,FHSS,14,4,-97.1545066061184,686704.2460792714,679862.8164727502,0
66,66,66,2,FHSS,12,7,-109.47035332274072,709047.8107994896,725371.8642974846,0
67,67,67,2,FHSS,11,7,-106.76257456421604,669857.6652512241,712162.182884595,0
68,68,68,2,FHSS,15,7,-102.40789577704663,704879.3065185287,679876.2734680901,0
69,69,69,2,FHSS,17,5,-83.54658706094821,689703.8056541487,687360.1794232881,0
70,70,70,2,FHSS,17,8,-111.53890554659738,638456.0613032622,679085.0275614173,0
71,71,71,2,FHSS,18,6,-97.8789890336037,695439.5197733482,698357.0541451537,0
72,72,72,2,FHSS,17,8,-96.27435454312118,690822.196220929,680554.6780203439,0
73,73,73,2,FHSS,14,10,-98.85367901521944,698782.7766197175,697015.3294988287,0
74,74,74,2,FHSS,15,8,-96.01518509341702,681719.0917051407,693485.4774662006,0
75,75,75,2,FHSS,13,4,-86.96065258276789,687724.1311933997,691974.9674975537,0
76,76,76,2,FHSS,17,8,-110.87170064881133,667633.9219699283,732351.0813479288,0
77,77,77,2,FHSS,10,3,-84.70083028603295,691754.1671997968,689739.1846925514,0
78,78,78,2,FHSS,14,2,-85.1257094624236,687659.5683371152,687648.6187281705,0
79,79,79,2,FHSS,13,4,-98.97556306368249,678268.8890945066,684345.9132359069,0
80,80,80,2,FHSS,14,3,-101.24935068088408,702741.0134209319,680740.373857025,0
81,81,81,2,FHSS,9,4,-103.22060783853676,676629.91156188,674088.7774043353,0
82,82,82,2,FHSS,17,9,-92.9590285873131,687299.0893709693,683664.2320253591,0
83,83,83,2,FHSS,22,8,-90.09676169564293,690294.7402619625,685096.8797541293,0
84,84,84,2,FHSS,23,9,-98.61790186300082,691159.2428072211,677796.2305709154,0
85,85,85,2,FHSS,20,6,-86.90727789412095,688098.360086801,686657.5701862508,0
86,86,86,2,FHSS,15,7,-108.30925259792384,663692.6833482747,714381.3213449925,0
87,87,87,2,FHSS,19,4,-82.78182355389814,691225.3215403437,689964.9987846503,0
88,88,88,2,FHSS,13,5,-109.75740711607033,727715.7800527227,671348.7927553168,0
89,89,89,2,FHSS,10,5,-99.13521654624964,683772.5077255936,700529.3886270785,0
90,90,90,2,FHSS,11,1,-83.71826275013329,690588.4852704298,691165.4720948404,0
91,91,91,2,FHSS,18,7,-106.20841298731264,677065.8854070654,664117.9580473537,0
92,92,92,2,FHSS,16,8,-107.54198999136226,708503.1235533328,662721.0848533367,0
93,93,93,2,FHSS,12,4,-89.3179838764392,686640.6809169321,692332.3752772226,0
94,94,94,2,FHSS,8,5,-111.16774686432588,734364.2943754472,710877.7433617159,0
95,95,95,2,FHSS,12,6,-82.37387726031189,687760.5881689272,690154.0840107786,0
96,96,96,2,FHSS,14,7,-108.44828653328042,707204.2862731525,721193.8458367846,0
97,97,97,2,FHSS,14,4,-100.71960947024608,674478.6942331659,688484.7739241289,0
98,98,98,2,FHSS,19,10,-99.38131953761804,683336.5748054048,678116.1534217332,0
99,99,99,2,FHSS,15,9,-101.43269204101028,677998.5699905,677855.5213879462,0
100,100,100,2,FHSS,10,5,-85.99948417052931,692141.3315574094,689718.6187020105,0
101,101,101,2,FHSS,15,7,-98.56356267756487,684144.7131662427,699827.8154789992,0
102,102,102,2,FHSS,13,9,-101.76119733757828,692724.5767535354,672872.5929656789,0
103,103,103,2,FHSS,22,11,-84.62388220930093,687649.2851122647,687863.0386358325,0
104,104,104,2,FHSS,17,8,-95.4857632789468,690564.6124346541,681302.9483196139,0
105,105,105,2,FHSS,18,8,-94.01432454832428,687795.1024951629,696132.9814828315,0
106,106,106,2,FHSS,9,5,-96.44194384351704,697459.5120472277,693748.2307982288,0
107,107,107,2,FHSS,12,5,-82.4986344669368,688603.3506291014,691060.0024121249,0
108,108,108,2,FHSS,6,4,-94.08504248984748,696366.4242962506,689861.4310344646,0
109,109,109,2,FHSS,15,2,-83.01055743562827,688171.7595405168,690913.5229587931,0
110,110,110,2,FHSS,13,7,-107.04436246480608,660768.5920917862,701238.5130206501,0
111,111,111,2,FHSS,14,6,-95.41988875650264,686357.9213994471,681878.3801129046,0
112,112,112,2,FHSS,21,8,-82.94189254861718,687613.4152028159,688702.1430488393,0
113,113,113,2,FHSS,21,9,-106.2061542843874,715792.6642645235,679626.53564126,0
114,114,114,2,FHSS,13,8,-101.88661696589146,675037.9383731721,698698.0664235724,0
115,115,115,2,FHSS,14,2,-89.73441100140393,693620.7414611878,689066.9707091462,0
116,116,116,2,FHSS,18,5,-107.88659557407075,722237.2925436257,698803.7594979892,0
117,117,117,2,FHSS,12,3,-89.19146957563211,686508.0278549267,686706.1010813911,0
118,118,118,2,FHSS,8,5,-93.13249547467191,683458.7204547004,687518.0035572507,0
119,119,119,2,FHSS,15,10,-107.11098764303983,715238.7360920005,706962.3775753245,0
120,120,120,2,FHSS,13,2,-103.722925926009,678318.1363734643,707408.0110918806,0
121,121,121,2,FHSS,10,4,-93.0622718648763,693110.5611618324,694380.9660140737,0
122,122,122,2,FHSS,15,9,-107.61703553976554,673487.3949740425,718429.4299690715,0
123,123,123,2,FHSS,17,9,-102.9102438753783,705758.3511335166,699581.1512501162,0
124,124,124,2,FHSS,19,10,-95.62463780906975,684390.925856129,696047.9858790634,0
125,125,125,2,FHSS,16,7,-101.3583723934622,703285.7419724298,681238.5638609797,0
126,126,126,2,FHSS,13,6,-104.43071730820633,669078.2284191159,678798.0472643009,0
127,127,127,2,FHSS,14,4,-111.82553395105006,659497.9286570505,644771.8394625494,0
128,128,128,2,FHSS,14,4,-90.15368626095356,686628.9584514153,692861.9034501016,0
129,129,129,2,FHSS,19,8,-91.78619982917724,691079.850907308,684328.7696067861,0
130,130,130,2,FHSS,11,7,-109.5549631047395,699931.8234294651,649396.9099506654,0
131,131,131,2,FHSS,16,6,-104.66778695088556,669401.8764537802,701869.1524002835,0
132,132,132,2,FHSS,14,5,-83.68406501827366,691513.5129189796,689315.7879088202,0
133,133,133,2,FHSS,13,6,-93.59961750061164,686118.0077731273,683701.4070707947,0
134,134,134,2,FHSS,16,7,-102.2684021040212,679523.6481057963,674511.9039732288,0
135,135,135,2,FHSS,9,2,-85.69594676557139,688428.2714738185,686946.4590573281,0
136,136,136,2,FHSS,12,7,-107.38897045533643,721134.1246629534,695174.9044354925,0
137,137,137,2,FHSS,13,5,-103.5561171756654,706749.0066164957,700790.645159403,0
138,138,138,2,FHSS,15,11,-108.70252663069324,723337.331372867,705402.9360537068,0
139,139,139,2,FHSS,15,6,-85.83135167812686,690595.5665553011,691831.6325922894,0
140,140,140,2,FHSS,10,6,-84.88670160537325,687286.3136045018,690563.6656417093,0
141,141,141,2,FHSS,18,7,-97.15900912105954,681192.8433373849,683837.994283312,0
142,142,142,2,FHSS,17,7,-107.76016919026756,720401.905743666,702522.2690720914,0
143,143,143,2,FHSS,12,4,-87.14356066878375,692515.6589237384,688980.0332868864,0
144,144,144,2,FHSS,13,4,-94.94145046341804,687171.7434037841,696770.094952099,0
145,145,145,2,FHSS,16,4,-82.99595959665437,691344.4050305202,689204.8247191906,0
146,146,146,2,FHSS,12,3,-93.098131433038,687232.0927311718,695238.3452966389,0
147,147,147,2,FHSS,16,7,-89.326687532419,685832.4787014312,691264.5921159922,0
148,148,148,2,FHSS,21,12,-107.60864780032728,699083.4800025009,657788.8621303681,0
149,149,149,2,FHSS,23,14,-104.60336065101058,669023.6456382007,677932.9568752137,0
