,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,29,24,-110.22533538482648,719180.5382467848,722747.289074164,0
33,33,33,1,CSS,43,39,-106.80925810265482,719559.2477546821,690281.8431327675,0
34,34,34,1,CSS,36,25,-108.85802276887004,704793.0633343996,724359.6756437058,0
35,35,35,1,CSS,37,26,-95.42345297927166,690434.5054334166,697477.4940646933,0
36,36,36,1,CSS,44,37,-108.57104595861824,698736.3537598435,725157.6868515908,0
37,37,37,1,CSS,36,30,-106.77434669467657,716886.6959132601,701555.0560757549,0
38,38,38,1,CSS,35,24,-89.76447233401804,692998.3512118171,687153.7655838265,0
39,39,39,1,CSS,39,34,-110.0035177554906,701604.195263493,647585.2133694856,0
40,40,40,1,CSS,36,31,-110.9488407408567,737903.1311610192,686556.6877720107,0
41,41,41,1,CSS,34,29,-110.30607958222376,655530.9803413996,659625.7107959084,0
42,42,42,1,CSS,44,37,-106.97712019819436,666085.8646738533,709447.5188931414,0
43,43,43,1,CSS,53,43,-104.187836798763,674810.1119671596,706270.9556937489,0
44,44,44,1,CSS,32,22,-95.99699785336406,681144.5189795346,686743.5140945577,0
45,45,45,1,CSS,38,35,-102.30009677054603,707357.7204817588,689415.6496928931,0
46,46,46,1,CSS,32,21,-88.38559617298633,689427.4024156334,685794.7735693553,0
47,47,47,1,CSS,32,27,-100.77573539200831,684854.1990014456,675059.0430148842,0
48,48,48,1,CSS,34,25,-103.0912980373053,691434.9282390027,669857.2003146397,0
49,49,49,1,CSS,39,31,-108.34973120656625,653569.3892711008,692926.6946082824,0
50,50,50,2,FHSS,9,2,-90.03236295369055,693031.5239451348,686961.7149275416,0
51,51,51,2,FHSS,13,1,-91.01722336333724,693972.7299968491,691189.0436363753,0
52,52,52,2,FHSS,19,10,-89.86932256668553,685489.3285587344,687672.1296077125,0
53,53,53,2,FHSS,18,2,-86.8667811821141,686878.5078789238,687736.3282875095,0
54,54,54,2,FHSS,18,9,-104.76486379108472,711525.401728608,680518.1828117174,0
55,55,55,2,FHSS,15,7,-102.8535692756503,698952.0621994894,705989.005848371,0
56,56,56,2,FHSS,14,5,-87.8031206959204,692320.6184321266,687687.6078919139,0
57,57,57,2,FHSS,17,8,-103.3162709874307,670150.5901272,695413.5224406078,0
58,58,58,2,FHSS,11,4,-89.70830479788415,687575.1310025123,693200.8476189021,0
59,59,59,2,FHSS,14,4,-89.85801445189009,686662.2430646513,686124.7168757671,0
60,60,60,2,FHSS,16,4,-85.02205802195215,691839.1984121549,689048.0167856555,0
61,61,61,2,FHSS,7,2,-106.41772322832104,668704.064796838,709472.7835309261,0
62,62,62,2,FHSS,17,4,-96.4461926392056,681097.0856327426,693225.5462480168,0
63,63,63,2,FHSS,17,6,-95.60497494085502,681203.9924351511,690669.1438240067,0
64,64,64,2,FHSS,13,7,-107.29356506291016,696423.9876028212,658301.3732063313,0
65,65,65,2,FHSS,19,15,-108.77350487156131,653372.9074629112,677957.8969680249,0
66,66,66,2,FHSS,9,5,-82.87987010435376,687494.3701063729,689496.8784492887,0
67,67,67,2,FHSS,10,4,-98.05561531142092,679257.9866327925,693667.9649659416,0
68,68,68,2,FHSS,5,1,-91.6442910613668,687809.3078004438,684398.1330434305,0
69,69,69,2,FHSS,12,3,-95.7639332566121,691236.425633051,697667.8575592301,0
70,70,70,2,FHSS,14,9,-87.83216387049927,692728.5420403441,688699.2358875399,0
71,71,71,2,FHSS,15,7,-91.32339274240454,686693.151715205,685129.0600311252,0
72,72,72,2,FHSS,11,5,-95.97091616558512,694762.2458326613,696220.0085200772,0
73,73,73,2,FHSS,11,4,-96.6449360052345,697679.5250017778,693795.2238112746,0
74,74,74,2,FHSS,19,3,-86.01324246680048,689907.7184487784,686704.2372791892,0
75,75,75,2,FHSS,15,7,-108.43613884150452,672039.5065000993,721368.4038205737,0
76,76,76,2,FHSS,14,8,-110.97636101449424,657616.4690373997,726339.8726246319,0
77,77,77,2,FHSS,18,6,-94.51132095639478,692183.2488333745,696186.3769774503,0
78,78,78,2,FHSS,18,12,-102.97245619380374,680687.7688374381,706729.2303631628,0
79,79,79,2,FHSS,11,4,-98.09068974963265,691884.1159193799,700184.6702242047,0
80,80,80,2,FHSS,14,1,-83.75672088330856,690798.5992109063,687805.0972293111,0
81,81,81,2,FHSS,12,6,-97.13335358783276,689419.8450554673,699311.2869161674,0
82,82,82,2,FHSS,17,10,-94.59634040404944,682077.2614321762,688479.960101867,0
83,83,83,2,FHSS,15,7,-100.82525760301505,680845.8245131267,676921.7565349395,0
84,84,84,2,FHSS,12,4,-106.24442103793756,662064.5098946455,682276.2704954476,0
85,85,85,2,FHSS,13,2,-84.21237243960665,689780.377860582,691616.9427020891,0
86,86,86,2,FHSS,16,9,-108.60320124522444,726048.3205762267,695123.8813735727,0
87,87,87,2,FHSS,13,5,-97.63665469664068,681713.6317513542,696539.0879494827,0
88,88,88,2,FHSS,19,7,-90.06521903502833,693779.1413310034,688996.7127870183,0
89,89,89,2,FHSS,15,5,-104.7219675958429,712140.5402926989,682635.0830689635,0
90,90,90,2,FHSS,21,13,-107.8168278500905,685124.0601783318,655812.886485424,0
91,91,91,2,FHSS,19,10,-100.64245847431503,696858.66204909,676588.254790785,0
92,92,92,2,FHSS,24,5,-85.72438123267484,691888.29558003,690385.1489750231,0
93,93,93,2,FHSS,14,5,-90.9345916111606,694079.6338631479,688098.405488418,0
94,94,94,2,FHSS,13,4,-102.95416135890432,702662.0856451873,703512.2036105006,0
95,95,95,2,FHSS,13,3,-82.16045078053307,691169.5338800922,689248.2468362757,0
96,96,96,2,FHSS,16,5,-82.50332942619235,691240.7474806119,689246.1443930656,0
97,97,97,2,FHSS,12,5,-87.26816749370789,692035.9653821882,687616.5180811718,0
98,98,98,2,FHSS,16,9,-107.24740322934666,661804.7056761436,673786.3118203644,0
99,99,99,2,FHSS,14,4,-84.55895581107502,689791.3367571859,687114.5772036123,0
100,100,100,2,FHSS,14,6,-109.47544070635396,721844.1465867993,664334.1818411814,0
101,101,101,2,FHSS,14,4,-100.12727270953792,687162.8595813195,703203.7292062605,0
102,102,102,2,FHSS,22,10,-94.69767485308503,682485.8939000814,692236.5306295297,0
103,103,103,2,FHSS,15,3,-104.86226222977774,704697.2054043938,708048.225089464,0
104,104,104,2,FHSS,15,7,-86.37068562233989,686543.4463407979,689421.6630216098,0
105,105,105,2,FHSS,14,7,-105.79569457909236,667721.5195052972,705219.0345515837,0
106,106,106,2,FHSS,14,7,-101.96634576486666,705483.799254203,683092.3607895469,0
107,107,107,2,FHSS,11,1,-88.13333231726352,692896.6213564755,689846.7021146094,0
108,108,108,2,FHSS,16,5,-98.87107885360982,678140.2339933534,685028.0108947712,0
109,109,109,2,FHSS,18,9,-110.65530202007264,656885.4619385586,723285.865979375,0
110,110,110,2,FHSS,14,9,-111.85088694826136,733497.2067807224,720407.101863926,0
111,111,111,2,FHSS,18,2,-85.78873093035341,692091.0232536335,689315.0322713691,0
112,112,112,2,FHSS,11,4,-100.71516023346835,700680.1746755642,699239.9450076703,0
113,113,113,2,FHSS,7,2,-100.88617320492408,703171.0613024904,695986.991220565,0
114,114,114,2,FHSS,21,7,-101.9690900885756,705978.9456777717,684516.943950186,0
115,115,115,2,FHSS,10,6,-104.48571519662784,712475.1756910222,690307.8627750826,0
116,116,116,2,FHSS,15,8,-106.54214968511414,667682.07045343,708988.1799512827,0
117,117,117,2,FHSS,14,4,-96.48219780052096,680252.6163738797,688709.2096269942,0
118,118,118,2,FHSS,13,5,-90.98259624401562,685844.9304964867,692737.1996440719,0
119,119,119,2,FHSS,18,6,-93.57100644788424,695677.4333071358,691383.2581106388,0
120,120,120,2,FHSS,13,2,-98.67939123572349,688864.3541255001,701227.4115652662,0
121,121,121,2,FHSS,14,5,-92.48086979136728,694935.347072779,687661.9930457465,0
122,122,122,2,FHSS,20,8,-101.86780538661804,677116.6625241966,677561.1859876288,0
123,123,123,2,FHSS,19,9,-103.6452405969234,702863.7684025988,673347.2728628933,0
124,124,124,2,FHSS,14,5,-90.95321377397508,690146.8502067646,684606.9771977984,0
125,125,125,2,FHSS,11,1,-90.49747393578193,686905.0884030808,685539.6319070426,0
126,126,126,2,FHSS,16,4,-82.77579382670983,691244.0023279359,689894.5150966162,0
127,127,127,2,FHSS,14,3,-91.87991859073674,693575.4653031445,685962.0076370231,0
128,128,128,2,FHSS,11,8,-107.02652548767638,658630.3612896826,686428.7202567596,0
129,129,129,2,FHSS,8,2,-93.39747533071572,692225.0944141088,683618.902406638,0
130,130,130,2,FHSS,12,5,-92.85130989507849,683373.3255012141,689748.1535352351,0
131,131,131,2,FHSS,14,5,-88.03239991116763,692072.6159672925,691640.7366506901,0
132,132,132,2,FHSS,13,4,-83.80809192188798,689012.7242328918,691508.4575933868,0
133,133,133,2,FHSS,12,5,-84.69233653926415,687663.3733361352,691002.5404054393,0
134,134,134,2,FHSS,17,7,-111.65273130204416,645773.5438059559,659905.3199165645,0
135,135,135,2,FHSS,11,4,-104.60237616387704,703757.5992374597,670932.8856385229,0
136,136,136,2,FHSS,17,6,-88.86782289935385,689960.1433794292,693194.0619624588,0
137,137,137,2,FHSS,11,4,-111.32078721134852,666135.5839689418,644367.8736859695,0
138,138,138,2,FHSS,16,4,-91.66442115740794,684327.4505129838,690818.2817579935,0
139,139,139,2,FHSS,5,1,-111.0854912705305,718636.010572153,729172.2727790988,0
140,140,140,2,FHSS,16,1,-90.22114299525212,693869.828820736,689684.6928203932,0
141,141,141,2,FHSS,9,5,-95.08323144233174,682066.7149469091,692093.4617630353,0
142,142,142,2,FHSS,13,9,-110.03668970665926,662702.6896882316,654780.2361541752,0
143,143,143,2,FHSS,19,4,-84.42056560103033,691660.8752204619,688979.3255213603,0
144,144,144,2,FHSS,16,5,-88.16529536702686,685889.9285132928,689230.4503159283,0
145,145,145,2,FHSS,13,6,-108.48051924877645,716217.8408825841,664550.8473274701,0
146,146,146,2,FHSS,17,7,-100.22146435000607,676660.1884480846,683328.8791642071,0
147,147,147,2,FHSS,14,4,-100.25825748465324,687824.2093829248,703509.0656906544,0
148,148,148,2,FHSS,22,6,-85.90382784819697,692127.2537090363,689328.2718417,0
149,149,149,2,FHSS,9,1,-104.927219710433,671678.5793640898,706004.1023496597,0
