,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,16,4,-96.14296067626806,685291.721852135,681596.8685029506,0
59,59,FHSS,14,10,-110.33832914660219,644499.9435059285,695171.5513899161,0
60,60,FHSS,7,2,-83.4050694948897,687434.146758321,689907.0452521332,0
61,61,FHSS,5,2,-105.18268983622039,713480.6445525556,682617.2228900762,0
62,62,FHSS,17,8,-97.00866553427169,680174.7090734753,692562.606275446,0
63,63,FHSS,23,12,-109.18252692231476,719273.393654105,715475.7558771515,0
64,64,FHSS,17,7,-96.30648093091753,682766.4055585526,683338.7331249614,0
65,65,FHSS,16,11,-93.58562210873451,693696.0141952946,694405.2095981804,0
66,66,FHSS,12,6,-110.5583020965397,721242.7126915045,723225.8951980101,0
67,67,FHSS,16,7,-92.40042286857724,695134.3517943086,688958.8598283596,0
68,68,FHSS,15,6,-98.15599263576591,698969.6771354958,683695.1329536104,0
69,69,FHSS,14,5,-83.99817767022643,687453.6559032602,690375.7189532259,0
70,70,FHSS,10,6,-95.68289758032412,691946.3454325241,697395.8602831019,0
71,71,FHSS,20,3,-95.97615729277871,697628.4738734076,692160.930167831,0
72,72,FHSS,21,9,-100.93632093769796,701065.9020713044,679438.6686600851,0
73,73,FHSS,15,5,-110.69303587864275,644993.0587216977,705276.3398830807,0
74,74,FHSS,9,4,-98.66136726452072,678854.2519912856,694693.2305990033,0
75,75,FHSS,17,9,-107.41955629672272,690103.1135940974,721759.8399493035,0
76,76,FHSS,15,8,-100.02297114714177,679414.5297643378,679885.78409537,0
77,77,FHSS,10,8,-94.87666324854376,693018.2511754137,682681.7991530536,0
78,78,FHSS,10,5,-87.12545585897888,687707.8042609609,686787.4733577329,0
79,79,FHSS,9,3,-90.1527459243752,693760.2165561616,690264.5521702339,0
80,80,FHSS,20,6,-90.22223133232154,691622.6043217549,693292.993061546,0
81,81,FHSS,7,4,-103.08798535710635,683153.964701021,670783.0044618305,0
82,82,FHSS,25,13,-90.45288909001019,684890.4257697356,690194.7605475842,0
83,83,FHSS,19,16,-106.94941862979864,673630.4044275795,715688.0808653252,0
84,84,FHSS,10,4,-91.83663626284496,690576.4379150451,684158.3693699003,0
85,85,FHSS,14,7,-93.02547020696372,687450.6159893691,683561.1885686794,0
86,86,FHSS,14,5,-86.3926469645914,690524.4400517334,692061.4558268654,0
87,87,FHSS,16,10,-99.0642777249135,682612.2729597567,699739.144269813,0
88,88,FHSS,10,5,-96.92098842847115,685798.4690793466,698371.3467643628,0
89,89,FHSS,15,4,-86.33834556370246,692080.2151583465,688392.5391314548,0
90,90,FHSS,3,2,-106.53014355790738,666397.2056046961,671427.2270690969,0
91,91,FHSS,11,6,-105.09997608923362,674371.1306201072,669725.8481057779,0
92,92,FHSS,22,8,-103.948607204678,710710.9911848989,693545.4788579955,0
93,93,FHSS,9,4,-101.41554041600523,704403.5073176736,683250.017608953,0
94,94,FHSS,15,4,-90.84475234738679,684715.6272301303,690406.4886681219,0
95,95,FHSS,19,9,-103.19795254335381,707110.1904648977,680311.8828051492,0
96,96,FHSS,17,8,-98.4525265930329,678158.3853640787,686924.377464196,0
97,97,FHSS,10,4,-87.55949299672172,687173.7270707022,687001.2894884724,0
98,98,FHSS,20,10,-82.07807128410789,687665.1682816349,689522.3441195813,0
99,99,FHSS,15,10,-99.5938934833097,698799.446842884,698607.7361962552,0
100,100,FHSS,19,8,-98.4617813968377,694322.3967587112,699849.6837160023,0
101,101,FHSS,18,10,-94.54659960614973,685671.990673773,683082.6502405716,0
102,102,FHSS,8,4,-101.89819764770536,684166.5976871068,673098.0404987358,0
103,103,FHSS,11,4,-99.94372811686017,679813.9210283539,679658.6701966252,0
104,104,FHSS,14,6,-99.3248577933861,680351.2580331375,680451.7117454815,0
105,105,FHSS,13,7,-107.66148601297319,716056.7898984269,669488.5547022333,0
106,106,FHSS,11,4,-99.96203849305616,681141.9675317951,678473.6357229089,0
107,107,FHSS,7,4,-102.76930879012382,684610.8661279128,707735.5990971286,0
108,108,FHSS,10,2,-84.24820367099008,687544.33359004,690659.8492015152,0
109,109,FHSS,13,7,-107.18069580223101,696007.4677768088,720190.6572542357,0
110,110,FHSS,10,4,-91.13621119569213,687512.7499446702,684824.7926775728,0
111,111,FHSS,16,8,-108.44833165035584,718996.6935592435,668163.6273238508,0
112,112,FHSS,18,7,-110.1185831603997,723802.7969964491,717091.9651749159,0
113,113,FHSS,10,3,-95.61459771111272,686224.494908356,681733.9562259581,0
114,114,FHSS,11,6,-90.29428741185603,685181.3907820401,690961.9406350688,0
115,115,FHSS,13,4,-102.90427554203119,705621.0005140479,679047.8583491062,0
116,116,FHSS,15,5,-85.02957816256254,687035.5569153863,690039.9843505772,0
117,117,FHSS,15,6,-87.39688823373497,690996.602257119,686600.1944146676,0
118,118,FHSS,10,5,-93.29137172264133,695325.4394588881,691753.242422407,0
119,119,FHSS,17,10,-108.27312376921374,653713.7829763521,689522.1094827531,0
120,120,FHSS,12,4,-85.12155265654147,687068.1337754448,688587.2449430273,0
121,121,FHSS,17,4,-88.89586954807221,692989.8734070179,688032.7917480236,0
122,122,FHSS,12,7,-88.05696669819612,689993.4473479891,692843.9390204481,0
123,123,FHSS,20,9,-104.04656261481352,688278.1134939545,711325.3632978302,0
124,124,FHSS,12,2,-96.84011069855427,679855.7561399809,688851.1994828931,0
125,125,FHSS,18,5,-92.47685214805708,686741.729721367,694551.1735456245,0
126,126,FHSS,14,9,-111.51033731351885,679181.650824287,638610.709652305,0
127,127,FHSS,13,7,-104.88863148897978,683346.1196923521,666006.5140161678,0
128,128,FHSS,17,8,-89.20333610700325,686689.2951515237,692305.6717701167,0
129,129,FHSS,9,4,-90.22291200994634,684954.4594583999,689732.6193183218,0
130,130,FHSS,17,7,-85.34136541123226,688920.8222149652,686911.4959847546,0
131,131,FHSS,13,7,-108.73032882771624,723362.3561805795,673191.3272721863,0
132,132,FHSS,15,8,-107.67283587011,686758.3861695164,722618.8627431539,0
133,133,FHSS,14,6,-98.21342109075651,684567.6158751699,679300.0065025241,0
134,134,FHSS,14,6,-108.5980876718217,725044.998024713,699585.9941999281,0
135,135,FHSS,16,5,-110.90667927260051,652106.5559071179,720155.3613556164,0
136,136,FHSS,17,5,-99.33903327312018,683455.2580704049,678123.4988809319,0
137,137,FHSS,16,6,-94.19930011560403,694057.2249668692,694729.6908530659,0
138,138,FHSS,9,5,-108.9741179299931,727864.545788822,693751.9470165435,0
139,139,FHSS,13,6,-84.36241366511054,690894.5958986926,687685.480196181,0
140,140,FHSS,9,5,-85.60734627794413,692014.9491195568,689068.9414280505,0
141,141,FHSS,16,9,-87.6404691034032,686508.1511194078,687801.9472700662,0
142,142,FHSS,13,1,-86.46115751629324,688409.9713447707,686691.8059144402,0
143,143,FHSS,12,7,-90.63598509533554,684798.5790768861,690236.7531873307,0
144,144,FHSS,17,9,-96.87548210632156,692486.0112652624,698516.4702057833,0
145,145,FHSS,16,6,-98.3339365174927,692414.834893728,678447.229874634,0
146,146,FHSS,12,4,-95.31464954914875,683957.771575253,695305.265890228,0
147,147,FHSS,12,6,-101.56201773869051,705600.7861831496,686306.7609876386,0
148,148,FHSS,13,6,-87.13167185023408,687423.7535782082,691829.3946767021,0
149,149,FHSS,9,3,-87.46727041921042,686184.927441535,689832.1604556062,0
