,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
137,137,FHSS,12,7,-103.05819176215593,706400.5672527911,699150.983732412,0
138,138,FHSS,15,5,-88.15196665899678,685892.2344749516,689307.3644491305,0
139,139,FHSS,8,2,-85.40233422272982,687039.72625556,690389.047647511,0
140,140,FHSS,15,4,-93.98071549264388,689598.0836406873,696295.2358698684,0
141,141,FHSS,16,6,-84.06741882364344,691144.145054466,690765.4798268253,0
142,142,FHSS,11,5,-98.45419165573304,677904.8659385453,690092.4932962423,0
143,143,FHSS,17,11,-111.69562546339503,739275.5820674212,671638.0401031584,0
144,144,FHSS,15,4,-90.33963340001934,686077.4637845993,686345.7816177907,0
145,145,FHSS,17,6,-100.92734408982494,690969.14218008,704654.7035721078,0
146,146,FHSS,10,5,-106.95379823772382,668683.5673606648,712012.6289903262,0
147,147,FHSS,18,4,-90.27156452714968,693827.9492556275,690235.4157209136,0
148,148,FHSS,24,7,-89.74579411292005,685940.2827858208,686994.1377596845,0
149,149,FHSS,10,3,-96.2988623296793,685569.7140168393,697542.7631767617,0
