,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
114,114,114,2,FHSS,15,7,-110.89961427326816,678781.7059736372,642293.5192542167,0
115,115,115,2,FHSS,13,4,-106.05429585982525,708241.660158837,709657.6910675251,0
116,116,116,2,FHSS,14,11,-100.65066129184368,701639.4134634291,697823.6145476457,0
117,117,117,2,FHSS,15,2,-86.03597974175202,692111.5292013905,689976.8526820472,0
118,118,118,2,FHSS,13,2,-83.2569603003557,687491.1654756702,688837.4430415358,0
119,119,119,2,FHSS,15,7,-88.4185868148059,688650.1941522869,692960.4021939108,0
120,120,120,2,FHSS,14,5,-92.3993053424176,692356.8903343303,684484.0906080985,0
121,121,121,2,FHSS,17,9,-103.1069827905214,693557.6892723371,670158.7135847601,0
122,122,122,2,FHSS,20,5,-94.40077019641528,690979.5454091,682355.2361532775,0
123,123,123,2,FHSS,19,7,-85.64045460673906,686797.4952664174,689064.6874671284,0
124,124,124,2,FHSS,11,2,-92.42679848972509,692652.0421047151,694171.0023025025,0
125,125,125,2,FHSS,20,12,-102.74054536662165,697506.1340336545,706467.7382826704,0
126,126,126,2,FHSS,18,7,-91.8550876070951,694780.1981466843,689904.2914170299,0
127,127,127,2,FHSS,12,6,-92.39704780535948,684042.8235753755,691440.3503794692,0
128,128,128,2,FHSS,11,8,-105.11667716338935,689643.6874979495,714230.6154321753,0
129,129,129,2,FHSS,12,2,-105.58911185783676,700906.9916016328,665858.7659611691,0
130,130,130,2,FHSS,14,4,-88.07978616625466,689312.2102658862,685921.2393778933,0
131,131,131,2,FHSS,17,9,-106.34976119174776,681322.543914735,661971.5699400232,0
132,132,132,2,FHSS,11,5,-107.32428178159704,720487.7991624632,681766.2708320919,0
133,133,133,2,FHSS,12,4,-100.0450133919462,679979.3157145217,679278.250086842,0
134,134,134,2,FHSS,14,8,-88.71779097886494,690578.5015218308,692982.253316132,0
135,135,135,2,FHSS,10,6,-98.8628154541528,697261.0510854176,680227.3478152811,0
136,136,136,2,FHSS,12,5,-84.83848510116762,691416.8958730062,690735.6890746806,0
137,137,137,2,FHSS,12,7,-105.06579784441928,671976.0319075129,706872.7862827674,0
138,138,138,2,FHSS,13,8,-88.41151562754527,692464.1097434942,687452.8976315042,0
139,139,139,2,FHSS,19,6,-107.36081190605634,662689.6850072253,707266.8672370306,0
140,140,140,2,FHSS,12,5,-92.21958195746925,686069.4295218315,693933.2524709244,0
141,141,141,2,FHSS,20,12,-108.7987941410296,724995.8531117672,702525.3704334238,0
142,142,142,2,FHSS,10,7,-93.37558464205604,690108.5656669736,683025.6705508216,0
143,143,143,2,FHSS,10,2,-83.44585242224707,688725.9723857437,691340.7510826876,0
144,144,144,2,FHSS,14,6,-102.3383824108774,707033.3459624542,693204.3681117891,0
145,145,145,2,FHSS,17,12,-108.19715093121144,660972.3935042758,668352.7174546446,0
146,146,146,2,FHSS,11,8,-105.94954127286373,683917.6219173186,716171.5104590582,0
147,147,147,2,FHSS,15,6,-105.14245207245186,664533.9295142277,688480.4179471668,0
148,148,148,2,FHSS,13,9,-99.70192064874882,686483.4009760523,676430.157433025,0
149,149,149,2,FHSS,6,2,-86.47199063101198,687804.3756193983,691826.7405481812,0
