,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,60,2,FHSS,8,4,-108.5773798321658,695181.8836159677,725927.7994662514,0
61,61,61,2,FHSS,15,5,-86.36841992816781,689250.0158069856,692273.3020468705,0
62,62,62,2,FHSS,18,5,-94.32880223885452,695039.3864386304,684971.7671609038,0
63,63,63,2,FHSS,15,3,-86.01361740231496,692083.5161458619,690067.9664685107,0
64,64,64,2,FHSS,12,8,-105.64327074688012,704655.953424213,710930.2045740924,0
65,65,65,2,FHSS,12,5,-110.8883671747869,702821.170889169,735748.5879005309,0
66,66,66,2,FHSS,15,8,-103.72391823090776,668302.3854346798,690624.4888633742,0
67,67,67,2,FHSS,11,5,-93.44249376683732,694424.8362716747,693505.0262097606,0
68,68,68,2,FHSS,12,7,-95.28436323438632,697074.4719641388,687108.1389814467,0
69,69,69,2,FHSS,17,6,-88.22887231891839,690088.0894556865,685924.5399994621,0
70,70,70,2,FHSS,18,4,-108.20882607230196,723309.2880955394,679091.9641292744,0
71,71,71,2,FHSS,10,7,-102.01963769646235,706724.4598196712,690889.7358237841,0
72,72,72,2,FHSS,16,8,-109.23310405271069,650844.026167268,679305.225592359,0
73,73,73,2,FHSS,13,7,-102.25851722205029,695810.5340184307,672735.8141766585,0
74,74,74,2,FHSS,15,8,-107.69201199414438,722667.1663960594,692366.8444593124,0
75,75,75,2,FHSS,7,2,-83.91100229597782,688978.6488522397,687294.3234964221,0
76,76,76,2,FHSS,14,8,-111.21365361153497,720384.7408680813,650058.5157899779,0
77,77,77,2,FHSS,12,6,-111.93249834382846,721525.2330737757,733321.3836155095,0
78,78,78,2,FHSS,17,9,-111.32638845752126,681655.816777437,739548.8392017309,0
79,79,79,2,FHSS,20,10,-97.95733891796344,678832.9390779808,691979.6774056065,0
80,80,80,2,FHSS,10,5,-104.03985436810102,704572.9029327169,673571.2951648997,0
81,81,81,2,FHSS,17,7,-94.80358981960693,692448.2155836613,682475.7939108708,0
82,82,82,2,FHSS,17,9,-108.59282742650512,652384.118746749,688598.5865548042,0
83,83,83,2,FHSS,12,7,-106.57188110962694,691166.1205190049,660115.8113857142,0
84,84,84,2,FHSS,13,5,-104.9152703063251,713642.9988701601,688431.4464888101,0
85,85,85,2,FHSS,15,5,-97.83688580737648,697411.4910389734,696569.513689174,0
86,86,86,2,FHSS,19,9,-88.91240827449482,690660.8064435032,693044.4409924829,0
87,87,87,2,FHSS,19,10,-101.09669890051356,676126.8842361049,681184.974847237,0
88,88,88,2,FHSS,19,12,-96.07581831533432,689478.0123878446,680645.8672403211,0
89,89,89,2,FHSS,12,6,-89.83072779970176,687467.3777781823,685608.0157150753,0
90,90,90,2,FHSS,11,6,-98.64658326581896,690904.7542333716,701100.3984814025,0
91,91,91,2,FHSS,19,6,-88.70973063364676,688819.3958439613,693117.8502004736,0
92,92,92,2,FHSS,19,11,-101.15063433105792,694008.7267055862,674376.1413889037,0
93,93,93,2,FHSS,16,8,-84.04569289537385,687517.593887473,688302.2725327972,0
94,94,94,2,FHSS,12,4,-82.81095616773266,690651.1871945965,690854.8955011733,0
95,95,95,2,FHSS,19,7,-95.09853192087684,696539.7244852587,686165.8234833005,0
96,96,96,2,FHSS,5,0,-101.39961997963462,703184.2793707693,680921.6898103332,0
97,97,97,2,FHSS,14,6,-87.96730296794254,688083.5736203688,686230.6691822635,0
98,98,98,2,FHSS,19,10,-104.20015283830864,689047.2086291048,667078.862095015,0
99,99,99,2,FHSS,16,7,-84.72991006179247,687591.6976725241,687885.9141287736,0
100,100,100,2,FHSS,15,6,-82.97560329230456,689412.8183015131,691350.8147113197,0
101,101,101,2,FHSS,12,7,-106.642936511373,718837.5123696452,692505.582277564,0
102,102,102,2,FHSS,14,5,-106.42148471795409,663961.2633583142,702986.1059220773,0
103,103,103,2,FHSS,16,7,-92.67537374583178,689446.256239902,695336.7220327827,0
104,104,104,2,FHSS,18,6,-87.2937340558504,687725.8425869296,692118.498656802,0
105,105,105,2,FHSS,16,5,-98.86068020238828,693877.2588482698,700633.4576182638,0
106,106,106,2,FHSS,14,6,-82.69404243301126,689658.6751826644,687549.4611859871,0
107,107,107,2,FHSS,18,4,-98.6952927951166,691349.3320081328,677719.8688162046,0
108,108,108,2,FHSS,12,4,-102.90008446229696,706701.7723533444,697827.1137260485,0
109,109,109,2,FHSS,13,9,-91.2920619515035,685534.9717480297,686168.5902720443,0
110,110,110,2,FHSS,18,10,-98.2912251679124,680369.6662408096,696209.3003039594,0
111,111,111,2,FHSS,17,7,-97.24430183534788,689151.8912174087,679386.7859530395,0
112,112,112,2,FHSS,12,4,-87.9119398558756,690700.3154037369,686238.652097216,0
113,113,113,2,FHSS,17,8,-83.21499382902786,690629.7799076046,687832.804938372,0
114,114,114,2,FHSS,14,6,-108.24542909578976,721064.8704412277,673155.6673649588,0
115,115,115,2,FHSS,16,7,-91.98204778321085,694656.2338852888,687854.8634290402,0
116,116,116,2,FHSS,11,3,-84.73277180630865,687998.7545324815,691320.1949775058,0
117,117,117,2,FHSS,14,7,-87.89289783901488,692827.4581901402,689359.6463064537,0
118,118,118,2,FHSS,16,9,-97.24218325413908,691068.5280211979,679523.8585512838,0
119,119,119,2,FHSS,16,5,-105.96227784197328,662721.0821383017,695422.8468566916,0
120,120,120,2,FHSS,19,7,-109.76301211157352,705963.0845171931,650400.1786219182,0
121,121,121,2,FHSS,14,6,-102.2631268339355,671938.9935527878,693163.8166156425,0
122,122,122,2,FHSS,17,10,-107.846056715704,655477.3579895435,691272.7247820199,0
123,123,123,2,FHSS,17,6,-87.72773552455811,687577.7230168625,692217.8241711394,0
124,124,124,2,FHSS,9,5,-100.9875952091974,704840.7587179523,689442.4199918472,0
125,125,125,2,FHSS,16,6,-90.29030475739776,688301.9353407208,685046.7837170591,0
126,126,126,2,FHSS,14,10,-98.35897275824392,678194.0474896972,691449.2290440948,0
127,127,127,2,FHSS,11,5,-93.4277326022804,691878.3986882219,695383.384644333,0
128,128,128,2,FHSS,20,9,-95.70863693064592,692052.9424209157,697387.422572636,0
129,129,129,2,FHSS,18,5,-105.38586192797354,708633.2563043322,706321.5201234157,0
130,130,130,2,FHSS,11,4,-82.24384683727158,691051.3995517135,690109.9204356987,0
131,131,131,2,FHSS,12,8,-106.7524718094249,668922.1932149635,667546.2578457128,0
132,132,132,2,FHSS,12,4,-89.28539445812531,692427.5007020826,692054.6049487446,0
133,133,133,2,FHSS,14,9,-94.12641473949682,682771.1242360001,687184.371941295,0
134,134,134,2,FHSS,20,6,-92.89976556631925,693693.010410516,693728.6208062968,0
135,135,135,2,FHSS,9,3,-111.114666132284,681691.0427393084,640504.1954261393,0
136,136,136,2,FHSS,14,3,-94.17232500054529,693220.1750652001,695331.914855144,0
137,137,137,2,FHSS,17,15,-109.51446209060506,660755.1047059076,718987.4284462545,0
138,138,138,2,FHSS,14,4,-88.07817474030955,691519.1035019951,686628.9923231313,0
139,139,139,2,FHSS,19,12,-110.15640565485516,714215.9065175463,652657.8192559241,0
140,140,140,2,FHSS,10,5,-100.00309761064518,697480.3478156816,700576.7650081972,0
141,141,141,2,FHSS,15,6,-90.4293248544174,684880.144716243,690049.2146034305,0
142,142,142,2,FHSS,18,10,-110.1092735544588,685287.5707081823,733318.3497739438,0
143,143,143,2,FHSS,11,6,-97.46701166127934,681899.8247940595,696441.3018006233,0
144,144,144,2,FHSS,14,6,-98.29254527747948,700282.1014348941,692544.7930710167,0
145,145,145,2,FHSS,15,10,-110.47800849462212,655741.6345685989,720772.9428792003,0
146,146,146,2,FHSS,12,4,-84.63375295939599,691569.6024515588,688487.5426185781,0
147,147,147,2,FHSS,11,5,-90.02023146006614,693118.6799345607,691714.6929797811,0
148,148,148,2,FHSS,19,8,-105.05529611469,668620.6943210602,702646.735394388,0
149,149,149,2,FHSS,10,1,-86.6114131928878,690910.25347738,691949.4802131444,0
